Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	6.521440E-2	7.298418E+7	5.032716E-2	1.429466E+9	6.064752E-2	7.089895E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	1.687043E-2	1.032036E-2	4.566881E-3	6.550068E-3	1.508519E-2	-1.327913E+9	-1.358567E+9	2.085232E+6	3.065362E+7	-1.215705E+10
2.841030E+2	6.093316E-2	1.596664E+9	4.181054E-2	5.682932E+7	5.886319E-2	1.562137E+9	7.253384E-2	7.892966E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-1.912262E-2	1.367065E-2	-3.072330E-2	-3.279327E-2	-1.882491E-2	-1.539835E+9	-1.483207E+9	-2.210034E+7	-5.662771E+7	-1.357244E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.814430E-2	6.810394E+7	6.347136E-2	1.633759E+9	5.572318E-2	6.757193E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-8.468235E-3	-7.748175E-3	2.421120E-3	-7.200607E-4	-7.150215E-3	-1.616877E+9	-1.566188E+9	5.320025E+5	-5.068954E+7	-1.418167E+10
2.843040E+2	8.246250E-2	1.931454E+9	7.969944E-2	8.298269E+7	8.200215E-2	1.921774E+9	7.932523E-2	8.351810E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-2.763067E-3	-2.676920E-3	3.742056E-4	-8.614752E-5	-3.979266E-3	-1.848472E+9	-1.838256E+9	-5.354070E+5	-1.021551E+7	-1.661522E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.205261E-1	1.111639E+8	1.209629E-1	2.527321E+9	1.154518E-1	1.079262E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-5.105214E-3	-5.511045E-3	5.074255E-3	4.058316E-4	-3.982265E-3	-2.491583E+9	-2.419395E+9	3.237720E+6	-7.218762E+7	-2.202479E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.944171E-1	1.621683E+8	1.787994E-1	3.426246E+9	1.892922E-1	1.578147E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	1.029800E-2	1.049279E-2	5.124899E-3	-1.947970E-4	1.205601E-2	-3.350088E+9	-3.268431E+9	4.353608E+6	-8.165660E+7	-2.967870E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.083622E-1	2.408206E+8	2.776787E-1	4.963076E+9	2.781261E-1	2.178332E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	3.622867E-2	4.473912E-4	3.023615E-2	3.578128E-2	3.038978E-2	-4.640095E+9	-4.745243E+9	2.298744E+7	1.051478E+8	-4.233370E+10
2.847020E+2	4.948619E-1	8.344431E+9	4.959322E-1	3.702936E+8	4.908459E-1	8.276226E+9	4.900211E-1	3.609950E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	1.070253E-3	-8.248185E-4	5.911109E-3	1.895072E-3	-7.776153E-4	-7.974138E+9	-7.915231E+9	9.298590E+6	-5.890648E+7	-7.133597E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.037641E+0	7.442165E+8	9.781782E-1	1.585059E+10	9.864011E-1	6.963623E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	6.272041E-2	8.222866E-3	5.124033E-2	5.449755E-2	5.368096E-2	-1.506533E+10	-1.515423E+10	4.785414E+7	8.889780E+7	-1.358548E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.461634E+0	1.036884E+9	1.422656E+0	2.275889E+10	1.417873E+0	9.878758E+8	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	3.250461E-2	-4.783618E-3	4.376176E-2	3.728823E-2	2.553768E-2	-2.183579E+10	-2.177101E+10	4.900814E+7	-6.477970E+7	-1.957783E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.417671E+0	1.006538E+9	1.458695E+0	2.331902E+10	1.468202E+0	1.021880E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-6.261608E-2	9.507049E-3	-5.053083E-2	-7.212313E-2	-4.948553E-2	-2.266166E+10	-2.229714E+10	-1.534197E+7	-3.645176E+8	-1.999452E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.284336E+0	9.145013E+8	1.247094E+0	2.003021E+10	1.249818E+0	8.743339E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	4.139882E-2	2.724606E-3	3.451800E-2	3.867421E-2	3.220442E-2	-1.906281E+10	-1.915587E+10	4.016739E+7	9.306459E+7	-1.714000E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.052415E+0	7.544145E+8	1.090159E+0	1.759105E+10	1.078835E+0	7.588132E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-2.985389E-2	-1.132392E-2	-2.641972E-2	-1.852998E-2	-3.830506E-2	-1.672444E+10	-1.683224E+10	-4.398756E+6	1.077972E+8	-1.500630E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.115361E-1	5.881439E+8	8.104798E-1	1.324414E+10	7.815640E-1	5.579690E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	-8.671149E-4	-2.891579E-2	2.997211E-2	2.804867E-2	-1.213847E-2	-1.269418E+10	-1.268617E+10	3.017488E+7	-8.016770E+6	-1.146638E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.959786E-1	5.083786E+8	6.831291E-1	1.126479E+10	7.000394E-1	5.028889E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	2.111132E-2	1.691026E-2	-4.060767E-3	4.201059E-3	1.020432E-2	-1.063521E+10	-1.076190E+10	5.489755E+6	1.266901E+8	-9.637777E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.550117E-1	4.110741E+8	5.458024E-1	9.130388E+9	5.891587E-1	4.279750E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	2.962832E-3	4.335625E-2	-3.414695E-2	-4.039342E-2	-2.879034E-3	-8.822638E+9	-8.702413E+9	-1.690083E+7	-1.202246E+8	-7.944336E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.551311E-1	3.421300E+8	4.312088E-1	7.349317E+9	4.427159E-1	3.290344E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	3.122205E-2	1.150714E-2	1.241515E-2	1.971490E-2	1.830039E-2	-6.898955E+9	-7.020282E+9	1.309561E+7	1.213272E+8	-6.338935E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.420107E-1	3.330734E+8	4.391256E-1	7.472364E+9	4.647530E-1	3.439232E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	4.320637E-3	2.562740E-2	-2.274233E-2	-2.130676E-2	-3.228516E-3	-7.122312E+9	-7.128441E+9	-1.084977E+7	6.128857E+6	-6.451827E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.179620E-1	5.235530E+8	6.912365E-1	1.139080E+10	6.816993E-1	4.904978E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	2.558827E-2	-9.537229E-3	3.626277E-2	3.512550E-2	1.369188E-2	-1.089227E+10	-1.090030E+10	3.305520E+7	8.031690E+6	-9.882590E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.223153E+0	8.722688E+8	1.235217E+0	1.984562E+10	1.285932E+0	8.987335E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-7.014280E-3	5.071480E-2	-6.277909E-2	-5.772908E-2	-1.469225E-2	-1.890646E+10	-1.894689E+10	-2.646471E+7	4.042525E+7	-1.695395E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.298117E+0	9.240137E+8	1.311665E+0	2.103381E+10	1.381696E+0	9.634337E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-4.423621E-3	7.003040E-2	-8.357859E-2	-7.445402E-2	-1.937468E-2	-1.998015E+10	-2.007037E+10	-3.942003E+7	9.022668E+7	-1.800952E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.147687E+0	8.201770E+8	1.201708E+0	1.932479E+10	1.218310E+0	8.530463E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-4.824888E-2	1.660277E-2	-7.062352E-2	-6.485166E-2	-5.850505E-2	-1.842623E+10	-1.847175E+10	-3.286935E+7	4.551075E+7	-1.653759E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.387700E+0	9.858499E+8	1.348710E+0	2.160958E+10	1.354299E+0	9.449237E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	4.282190E-2	5.588891E-3	3.340154E-2	3.723301E-2	3.614760E-2	-2.057668E+10	-2.066465E+10	4.092620E+7	8.797009E+7	-1.845696E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.281171E+0	9.123163E+8	1.315896E+0	2.109957E+10	1.254922E+0	8.777823E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-2.953217E-2	-6.097392E-2	2.624852E-2	3.144175E-2	-2.712702E-2	-2.011877E+10	-2.022179E+10	3.453398E+7	1.030132E+8	-1.788824E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.053906E+0	7.554433E+8	1.104060E+0	1.780710E+10	1.116241E+0	7.840858E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-5.245113E-2	1.218164E-2	-6.233539E-2	-6.463277E-2	-5.597938E-2	-1.709798E+10	-1.702301E+10	-2.864250E+7	-7.497039E+7	-1.526144E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.959049E-1	6.463808E+8	8.530605E-1	1.390595E+10	8.419757E-1	5.987848E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	4.114347E-2	-1.108481E-2	5.392921E-2	5.222828E-2	3.479254E-2	-1.329463E+10	-1.330716E+10	4.759597E+7	1.252783E+7	-1.195915E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.679965E-1	4.890635E+8	6.524687E-1	1.078825E+10	6.697338E-1	4.824136E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	1.087394E-2	1.726512E-2	-1.737283E-3	-6.391181E-3	7.025333E-3	-1.037859E+10	-1.030583E+10	6.649940E+6	-7.275205E+7	-9.309377E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.310130E-1	5.325617E+8	7.130333E-1	1.172957E+10	7.562264E-1	5.408503E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	1.179438E-2	4.319315E-2	-2.521336E-2	-3.139877E-2	7.721152E-3	-1.130071E+10	-1.118872E+10	-8.288632E+6	-1.119850E+8	-1.013502E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.780495E-1	5.650293E+8	7.738682E-1	1.267510E+10	8.165890E-1	5.816328E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	7.243500E-3	4.272078E-2	-3.853951E-2	-3.547728E-2	7.473226E-4	-1.207044E+10	-1.209347E+10	-1.660357E+7	2.302339E+7	-1.085109E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.800097E-1	5.663823E+8	7.785649E-1	1.274810E+10	8.186505E-1	5.830256E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	1.875579E-3	4.008563E-2	-3.864078E-2	-3.821006E-2	-4.334971E-3	-1.218305E+10	-1.216507E+10	-1.664330E+7	-1.797440E+7	-1.094475E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.654948E-1	6.253897E+8	8.643429E-1	1.408130E+10	9.014432E-1	6.389626E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	4.089513E-3	3.710039E-2	-3.594841E-2	-3.301088E-2	-2.432308E-3	-1.341894E+10	-1.344234E+10	-1.357287E+7	2.339974E+7	-1.205201E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.107415E+0	7.923787E+8	1.131913E+0	1.824002E+10	1.168022E+0	8.190701E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-3.427763E-2	3.610845E-2	-6.060693E-2	-7.038608E-2	-3.849766E-2	-1.761053E+10	-1.742095E+10	-2.669141E+7	-1.895840E+8	-1.573756E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.214758E+0	8.664736E+8	1.216564E+0	1.955570E+10	1.258248E+0	8.800292E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-3.074211E-3	4.168343E-2	-4.349032E-2	-4.475764E-2	-5.505130E-3	-1.872043E+10	-1.867568E+10	-1.355562E+7	-4.475512E+7	-1.672036E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.028247E+0	7.377315E+8	1.060992E+0	1.713772E+10	1.096984E+0	7.710749E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-3.723807E-2	3.599195E-2	-6.873715E-2	-7.323002E-2	-4.242453E-2	-1.648011E+10	-1.636664E+10	-3.334332E+7	-1.134714E+8	-1.474095E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.473269E-1	6.128490E+8	8.472646E-1	1.381586E+10	8.325567E-1	5.924211E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-1.243753E-3	-1.470786E-2	1.477015E-2	1.346410E-2	-7.747222E-3	-1.323190E+10	-1.322344E+10	2.042796E+7	-8.453814E+6	-1.188209E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.752395E-1	6.321161E+8	8.522701E-1	1.389366E+10	8.843154E-1	6.273906E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	1.988892E-2	3.204535E-2	-9.075933E-3	-1.215644E-2	1.089480E-2	-1.331806E+10	-1.326627E+10	4.725531E+6	-5.178933E+7	-1.200363E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.860230E-1	6.395596E+8	8.938663E-1	1.454017E+10	9.219503E-1	6.528177E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-1.682810E-3	2.808401E-2	-3.592730E-2	-2.976682E-2	-1.361165E-2	-1.381375E+10	-1.388735E+10	-1.325810E+7	7.359915E+7	-1.247288E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.923238E-1	6.439088E+8	8.549783E-1	1.393575E+10	8.753887E-1	6.213594E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	4.889417E-2	2.041034E-2	1.693509E-2	2.848383E-2	3.171894E-2	-1.312089E+10	-1.331439E+10	2.254935E+7	1.935038E+8	-1.195264E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.800218E-1	5.663907E+8	7.741137E-1	1.267892E+10	7.862594E-1	5.611414E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-1.232989E-2	1.214570E-2	-6.237609E-3	-2.447558E-2	-9.623181E-3	-1.240413E+10	-1.211777E+10	5.249310E+6	-2.863524E+8	-1.101534E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.437484E-1	6.103789E+8	8.063064E-1	1.317927E+10	8.555396E-1	6.079489E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	4.173565E-2	4.923319E-2	-1.179123E-2	-7.497543E-3	3.962707E-2	-1.251037E+10	-1.257132E+10	2.430014E+6	6.095021E+7	-1.120374E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.006215E+0	7.225238E+8	9.693265E-1	1.571301E+10	9.631070E-1	6.806242E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	2.311424E-2	-6.219566E-3	4.310785E-2	2.933381E-2	2.231914E-2	-1.521422E+10	-1.503239E+10	4.189958E+7	-1.818297E+8	-1.358678E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.144795E+0	8.181811E+8	1.131344E+0	1.823117E+10	1.087695E+0	7.647993E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	1.495828E-2	-4.364919E-2	5.710018E-2	5.860748E-2	1.104339E-2	-1.740037E+10	-1.746637E+10	5.338181E+7	6.600247E+7	-1.557303E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.893577E-1	7.108879E+8	9.847297E-1	1.595241E+10	9.907459E-1	6.992978E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-5.692319E-3	6.016185E-3	-1.388197E-3	-1.170850E-2	-1.728923E-3	-1.541167E+10	-1.525312E+10	1.159011E+7	-1.585539E+8	-1.368372E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.632085E-1	6.928381E+8	9.828382E-1	1.592302E+10	1.033458E+0	7.281554E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-9.229126E-3	5.062004E-2	-7.024972E-2	-5.984917E-2	-1.789884E-2	-1.507809E+10	-1.519486E+10	-3.531733E+7	1.167713E+8	-1.355262E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.069200E+0	7.660006E+8	1.065707E+0	1.721100E+10	1.044739E+0	7.357771E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-8.599858E-3	-2.096737E-2	2.446124E-2	1.236751E-2	-5.332016E-3	-1.664336E+10	-1.647522E+10	3.022347E+7	-1.681383E+8	-1.478955E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.121300E+0	8.019628E+8	1.138382E+0	1.834055E+10	1.159207E+0	8.131143E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-2.846610E-2	2.082513E-2	-3.790702E-2	-4.929123E-2	-2.543382E-2	-1.772649E+10	-1.752743E+10	-1.115150E+7	-1.990545E+8	-1.574754E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.084894E+0	7.768331E+8	1.038262E+0	1.678443E+10	1.080608E+0	7.600110E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	4.633212E-2	4.234650E-2	4.285729E-3	3.985616E-3	3.814631E-2	-1.602235E+10	-1.602442E+10	1.682209E+7	2.072819E+6	-1.441842E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.686631E-1	6.966032E+8	9.527214E-1	1.545492E+10	9.761725E-1	6.894516E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	6.335771E-3	2.345109E-2	-7.509353E-3	-1.711531E-2	6.652064E-3	-1.491710E+10	-1.476547E+10	7.151556E+6	-1.516310E+8	-1.329791E+11
2.950070E+2	9.719322E-1	1.576307E+10	1.010256E+0	7.253132E+8	9.597531E-1	1.556421E+10	9.662456E-1	6.827448E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	3.832366E-2	6.492566E-3	4.401026E-2	3.183109E-2	4.036024E-2	-1.503775E+10	-1.488147E+10	4.256842E+7	-1.562842E+8	-1.340005E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.056385E+0	7.571545E+8	1.052573E+0	1.700687E+10	1.092710E+0	7.681875E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	2.796927E-3	4.013719E-2	-3.632512E-2	-3.734026E-2	-3.835500E-3	-1.627569E+10	-1.623868E+10	-1.103299E+7	-3.701441E+7	-1.459983E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.083147E+0	7.756271E+8	1.104931E+0	1.782064E+10	1.098982E+0	7.724251E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-1.983170E-2	-5.948431E-3	-1.583561E-2	-1.388327E-2	-2.117696E-2	-1.702526E+10	-1.704821E+10	3.202014E+6	2.295215E+7	-1.518535E+11
