Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.872120E+2	1.106357E+0	1.785343E+10	1.094215E+0	7.807789E+8	1.104060E+0	1.780710E+10	1.154755E+0	8.164271E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-1.214181E-2	5.069540E-2	-6.053983E-2	-6.283721E-2	-1.567006E-2	-1.707265E+10	-1.699067E+10	-3.564818E+7	-8.197606E+7	-1.525891E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.498287E-1	6.124638E+8	8.530605E-1	1.390595E+10	8.238428E-1	5.901655E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-4.932735E-3	-2.921769E-2	2.598588E-2	2.428495E-2	-1.128367E-2	-1.332855E+10	-1.331578E+10	2.229836E+7	-1.276979E+7	-1.196255E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.931016E-1	5.045219E+8	6.524687E-1	1.078825E+10	6.739672E-1	4.876878E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	3.597901E-2	2.149853E-2	1.913438E-2	1.448048E-2	3.213040E-2	-1.036313E+10	-1.030056E+10	1.683412E+7	-6.256788E+7	-9.307831E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.689931E-1	5.567903E+8	7.130333E-1	1.172957E+10	6.960627E-1	5.027957E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	4.977447E-2	-1.697050E-2	7.293038E-2	6.674497E-2	4.570123E-2	-1.127648E+10	-1.122678E+10	5.399465E+7	-4.970176E+7	-1.013260E+11
2.880040E+2	7.708060E-1	1.263547E+10	8.358326E-1	6.028244E+8	7.738682E-1	1.267510E+10	7.712440E-1	5.542010E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	6.502659E-2	-2.624178E-3	6.458855E-2	6.765077E-2	5.853042E-2	-1.203265E+10	-1.212090E+10	4.862336E+7	8.825033E+7	-1.084731E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.970424E-1	5.761086E+8	7.785649E-1	1.274810E+10	7.981905E-1	5.726257E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	1.890829E-2	1.962566E-2	-1.148101E-3	-7.173778E-4	1.269774E-2	-1.217332E+10	-1.217547E+10	3.482922E+6	2.151820E+6	-1.094378E+11
2.884090E+2	8.614053E-1	1.404433E+10	9.088560E-1	6.531174E+8	8.643429E-1	1.408130E+10	8.983851E-1	6.411338E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	4.745067E-2	3.404223E-2	1.047090E-2	1.340843E-2	4.092884E-2	-1.339121E+10	-1.344017E+10	1.198356E+7	4.895617E+7	-1.204924E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.128801E+0	8.045993E+8	1.131913E+0	1.824002E+10	1.204093E+0	8.501618E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-1.289118E-2	7.217938E-2	-7.529141E-2	-8.507056E-2	-1.711121E-2	-1.759831E+10	-1.738985E+10	-4.556256E+7	-2.084552E+8	-1.573634E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.198191E+0	8.523894E+8	1.216564E+0	1.955570E+10	1.182550E+0	8.354317E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-1.964113E-2	-3.401484E-2	1.564103E-2	1.437371E-2	-2.207205E-2	-1.873451E+10	-1.872027E+10	1.695772E+7	-1.424178E+7	-1.672177E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.106523E+0	7.892555E+8	1.060992E+0	1.713772E+10	1.043601E+0	7.404254E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	4.103832E-2	-1.739066E-2	6.292185E-2	5.842898E-2	3.585186E-2	-1.642859E+10	-1.639729E+10	4.883011E+7	-3.129794E+7	-1.473580E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.749612E-1	6.297732E+8	8.472646E-1	1.381586E+10	9.030190E-1	6.443023E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	2.639056E-2	5.575441E-2	-2.805781E-2	-2.936386E-2	1.988709E-2	-1.321497E+10	-1.317156E+10	-1.452907E+7	-4.341085E+7	-1.188040E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.868294E-1	6.379471E+8	8.522701E-1	1.389366E+10	8.937243E-1	6.379470E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	3.147881E-2	4.145418E-2	-6.894873E-3	-9.975376E-3	2.248469E-2	-1.331223E+10	-1.325571E+10	1.379956E+2	-5.651473E+7	-1.200305E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.240788E-1	6.636017E+8	8.938663E-1	1.454017E+10	9.245561E-1	6.590283E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	3.637296E-2	3.068982E-2	-4.773417E-4	5.683138E-3	2.444412E-2	-1.378971E+10	-1.388114E+10	4.573401E+6	9.143065E+7	-1.247048E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.432954E-1	6.079642E+8	8.549783E-1	1.393575E+10	8.543795E-1	6.110449E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	-1.341672E-4	-5.988526E-4	-1.108406E-2	4.646854E-4	-1.730940E-2	-1.315684E+10	-1.332471E+10	-3.080750E+6	1.678737E+8	-1.195624E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.458489E-1	6.097228E+8	7.741137E-1	1.267892E+10	8.121895E-1	5.821975E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	5.349716E-2	3.807573E-2	3.365940E-2	1.542142E-2	5.620386E-2	-1.236079E+10	-1.209672E+10	2.752534E+7	-2.640764E+8	-1.101101E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.267073E-1	5.965395E+8	8.063064E-1	1.317927E+10	8.563688E-1	6.124052E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	2.469456E-2	5.006241E-2	-2.966154E-2	-2.536785E-2	2.258598E-2	-1.252421E+10	-1.256687E+10	-1.586563E+7	4.265457E+7	-1.120512E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.442645E-1	6.775041E+8	9.693265E-1	1.571301E+10	1.003525E+0	7.130236E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-3.883607E-2	3.419880E-2	-5.926082E-2	-7.303487E-2	-3.963117E-2	-1.525924E+10	-1.499999E+10	-3.551947E+7	-2.592487E+8	-1.359129E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.197354E+0	8.518132E+8	1.131344E+0	1.823117E+10	1.133803E+0	8.021014E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	6.751700E-2	2.459057E-3	6.355065E-2	6.505795E-2	6.360211E-2	-1.736674E+10	-1.742907E+10	4.971182E+7	6.233248E+7	-1.556966E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.015423E+0	7.265128E+8	9.847297E-1	1.595241E+10	9.853686E-1	7.006089E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	2.037313E-2	6.389334E-4	3.005450E-2	1.973420E-2	2.433653E-2	-1.539604E+10	-1.525180E+10	2.590391E+7	-1.442401E+8	-1.368216E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.794640E-1	7.017469E+8	9.828382E-1	1.592302E+10	9.994683E-1	7.102496E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	7.026358E-3	1.663009E-2	-2.000428E-2	-9.603729E-3	-1.643357E-3	-1.506918E+10	-1.521277E+10	-8.502695E+6	1.435860E+8	-1.355173E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.128769E+0	8.045767E+8	1.065707E+0	1.721100E+10	1.117667E+0	7.910679E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	5.096828E-2	5.196010E-2	1.110192E-2	-9.918124E-4	5.423613E-2	-1.660478E+10	-1.641993E+10	1.350881E+7	-1.848530E+8	-1.478569E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.211327E+0	8.614366E+8	1.138382E+0	1.834055E+10	1.206552E+0	8.518435E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	6.156113E-2	6.817077E-2	4.774569E-3	-6.609636E-3	6.459340E-2	-1.766701E+10	-1.748870E+10	9.593102E+6	-1.783099E+8	-1.574159E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.086013E+0	7.751295E+8	1.038262E+0	1.678443E+10	1.100620E+0	7.794122E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	4.745094E-2	6.235845E-2	-1.460740E-2	-1.490752E-2	3.926513E-2	-1.602405E+10	-1.600502E+10	-4.282627E+6	-1.903190E+7	-1.441859E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.897709E-1	7.088455E+8	9.527214E-1	1.545492E+10	9.757596E-1	6.940387E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	2.744355E-2	2.303823E-2	1.401129E-2	4.405326E-3	2.775985E-2	-1.490486E+10	-1.476089E+10	1.480675E+7	-1.439758E+8	-1.329669E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.675679E-1	6.935537E+8	9.597531E-1	1.556421E+10	1.006680E+0	7.151807E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-4.364335E-3	4.692703E-2	-3.911220E-2	-5.129137E-2	-2.327753E-3	-1.506951E+10	-1.484903E+10	-2.162692E+7	-2.204796E+8	-1.340323E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.065517E+0	7.610136E+8	1.052573E+0	1.700687E+10	1.123322E+0	7.949348E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	1.192879E-2	7.074924E-2	-5.780531E-2	-5.882045E-2	5.296359E-3	-1.627183E+10	-1.621193E+10	-3.392118E+7	-5.990260E+7	-1.459944E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.118322E+0	7.973822E+8	1.104931E+0	1.782064E+10	1.116862E+0	7.905174E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	1.534414E-2	1.193102E-2	1.460779E-3	3.413119E-3	1.399888E-2	-1.700350E+10	-1.703012E+10	6.864714E+6	2.661485E+7	-1.518318E+11
