Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	4.571071E-2	6.276223E+7	5.032716E-2	1.429466E+9	5.075839E-2	6.149433E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-2.633264E-3	4.312291E-4	-5.047681E-3	-3.064493E-3	-4.418500E-3	-1.338135E+9	-1.367972E+9	1.267902E+6	2.983629E+7	-1.216727E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.059873E-2	7.291464E+7	5.886319E-2	1.562137E+9	6.358959E-2	7.035618E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-3.344375E-4	4.726395E-3	-2.990861E-3	-5.060833E-3	-3.672482E-5	-1.523750E+9	-1.491781E+9	2.558451E+6	-3.196892E+7	-1.355636E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.894373E-2	7.178606E+7	6.347136E-2	1.633759E+9	6.753264E-2	7.307945E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-7.668811E-3	4.061281E-3	-8.588910E-3	-1.173009E-2	-6.350790E-3	-1.613195E+9	-1.560680E+9	-1.293387E+6	-5.251493E+7	-1.417799E+10
2.843040E+2	8.246250E-2	1.931454E+9	7.201034E-2	8.069642E+7	8.200215E-2	1.921774E+9	9.175313E-2	8.980731E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-1.045217E-2	9.750977E-3	-1.974279E-2	-2.020314E-2	-1.166836E-2	-1.850758E+9	-1.831967E+9	-9.110894E+6	-1.879100E+7	-1.661751E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.380766E-1	1.257482E+8	1.209629E-1	2.527321E+9	1.276714E-1	1.146143E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	1.244525E-2	6.708538E-3	1.040513E-2	5.736711E-3	1.356820E-2	-2.476999E+9	-2.412707E+9	1.113390E+7	-6.429144E+7	-2.201021E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.908932E-1	1.617648E+8	1.787994E-1	3.426246E+9	1.605691E-1	1.373350E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	6.774087E-3	-1.823033E-2	3.032411E-2	2.500441E-2	8.532098E-3	-3.350491E+9	-3.288911E+9	2.442976E+7	-6.158044E+7	-2.967910E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.022324E-1	2.376889E+8	2.776787E-1	4.963076E+9	3.135633E-1	2.430003E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	3.009879E-2	3.588456E-2	-1.133089E-2	-5.785769E-3	2.425990E-2	-4.643227E+9	-4.720076E+9	-5.311374E+6	7.684895E+7	-4.233683E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.441037E-1	4.026254E+8	4.908459E-1	8.276226E+9	5.033881E-1	3.741027E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	4.924183E-2	1.254221E-2	4.071566E-2	3.669962E-2	4.739396E-2	-7.941806E+9	-7.902124E+9	2.852268E+7	-3.968239E+7	-7.130364E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.026564E+0	7.316239E+8	9.781782E-1	1.585059E+10	1.045189E+0	7.482969E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	5.164335E-2	6.701044E-2	-1.862430E-2	-1.536709E-2	4.260390E-2	-1.507792E+10	-1.510229E+10	-1.667296E+7	2.437070E+7	-1.358674E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.468875E+0	1.033243E+9	1.422656E+0	2.275889E+10	1.425873E+0	1.011216E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	3.974502E-2	3.216722E-3	4.300184E-2	3.652830E-2	3.277809E-2	-2.183943E+10	-2.174767E+10	2.202713E+7	-9.176072E+7	-1.957819E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.493089E+0	1.049755E+9	1.458695E+0	2.331902E+10	1.530705E+0	1.083618E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	1.280124E-2	7.200987E-2	-3.761632E-2	-5.920862E-2	2.593180E-2	-2.261844E+10	-2.223540E+10	-3.386317E+7	-3.830388E+8	-1.999020E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.259387E+0	8.903895E+8	1.247094E+0	2.003021E+10	1.373479E+0	9.750306E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	1.644905E-2	1.263857E-1	-1.140928E-1	-1.099366E-1	7.254647E-3	-1.908692E+10	-1.905517E+10	-8.464108E+7	-3.174389E+7	-1.714241E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.092966E+0	7.769046E+8	1.090159E+0	1.759105E+10	1.092394E+0	7.808992E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	1.069695E-2	2.234830E-3	5.723737E-4	8.462119E-3	2.245785E-3	-1.670195E+10	-1.681015E+10	-3.994564E+6	1.082014E+8	-1.500406E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.740404E-1	6.276151E+8	8.104798E-1	1.324414E+10	8.560275E-1	6.176528E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	6.163720E-2	4.554770E-2	1.801294E-2	1.608950E-2	5.036585E-2	-1.265471E+10	-1.262648E+10	9.962271E+6	-2.822938E+7	-1.146243E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.990244E-1	5.082685E+8	6.831291E-1	1.126479E+10	7.149641E-1	5.202275E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	2.415711E-2	3.183498E-2	-1.593970E-2	-7.677869E-3	1.325011E-2	-1.063532E+10	-1.074456E+10	-1.195897E+7	1.092413E+8	-9.637788E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.701383E-1	4.203788E+8	5.458024E-1	9.130388E+9	5.264371E-1	3.900215E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	1.808943E-2	-1.936530E-2	4.370121E-2	3.745473E-2	1.224756E-2	-8.813333E+9	-8.740367E+9	3.035732E+7	-7.296647E+7	-7.943406E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.644409E-1	3.483018E+8	4.312088E-1	7.349317E+9	4.373767E-1	3.285120E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	4.053185E-2	6.167889E-3	2.706420E-2	3.436396E-2	2.761019E-2	-6.892783E+9	-7.020805E+9	1.978987E+7	1.280215E+8	-6.338318E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.777064E-1	3.573478E+8	4.391256E-1	7.472364E+9	4.383060E-1	3.291538E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	4.001637E-2	-8.196532E-4	3.940045E-2	4.083602E-2	3.246721E-2	-7.098038E+9	-7.143211E+9	2.819406E+7	4.517269E+7	-6.449399E+10
2.860050E+2	6.923738E-1	1.141582E+10	6.678597E-1	4.870168E+8	6.912365E-1	1.139080E+10	6.846001E-1	4.992566E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	-2.451406E-2	-6.636400E-3	-1.674039E-2	-1.787766E-2	-3.641045E-2	-1.092880E+10	-1.089154E+10	-1.223986E+7	-3.726337E+7	-9.886243E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.291640E+0	9.123836E+8	1.235217E+0	1.984562E+10	1.232781E+0	8.778574E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	6.147230E-2	-2.436447E-3	5.885874E-2	6.390874E-2	5.379433E-2	-1.886635E+10	-1.896776E+10	3.452618E+7	1.014161E+8	-1.694994E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.354656E+0	9.553555E+8	1.311665E+0	2.103381E+10	1.265948E+0	9.007639E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	5.211542E-2	-4.571764E-2	8.870848E-2	9.783306E-2	3.716436E-2	-1.994881E+10	-2.013304E+10	5.459167E+7	1.842384E+8	-1.800638E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.234995E+0	8.737568E+8	1.201708E+0	1.932479E+10	1.183973E+0	8.441480E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	3.905975E-2	-1.773476E-2	5.102265E-2	5.679452E-2	2.880359E-2	-1.837265E+10	-1.848064E+10	2.960878E+7	1.079889E+8	-1.653223E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.416206E+0	9.973278E+8	1.348710E+0	2.160958E+10	1.380414E+0	9.798202E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	7.132783E-2	3.170428E-2	3.579208E-2	3.962356E-2	6.465353E-2	-2.056520E+10	-2.062976E+10	1.750758E+7	6.455147E+7	-1.845581E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.379208E+0	9.720979E+8	1.315896E+0	2.109957E+10	1.317904E+0	9.366473E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	6.850497E-2	2.007492E-3	6.130425E-2	6.649747E-2	7.091012E-2	-2.005899E+10	-2.016292E+10	3.545058E+7	1.039298E+8	-1.788226E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.083850E+0	7.706883E+8	1.104060E+0	1.780710E+10	1.088331E+0	7.780929E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-2.250669E-2	-1.572902E-2	-4.480285E-3	-6.777668E-3	-2.603494E-2	-1.708274E+10	-1.702901E+10	-7.404585E+6	-5.373247E+7	-1.525992E+11
2.874030E+2	8.547615E-1	1.394101E+10	9.032533E-1	6.475359E+8	8.530605E-1	1.390595E+10	8.608620E-1	6.209918E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	4.849179E-2	7.801514E-3	4.239120E-2	4.069028E-2	4.214085E-2	-1.329348E+10	-1.328495E+10	2.654403E+7	-8.524115E+6	-1.195904E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.868312E-1	4.999538E+8	6.524687E-1	1.078825E+10	6.730360E-1	4.912699E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	2.970862E-2	2.056738E-2	1.379514E-2	9.141240E-3	2.586001E-2	-1.036770E+10	-1.029698E+10	8.683836E+6	-7.071816E+7	-9.308288E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.281903E-1	5.281573E+8	7.130333E-1	1.172957E+10	7.507654E-1	5.449536E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	8.971647E-3	3.773213E-2	-2.257508E-2	-2.876049E-2	4.898415E-3	-1.130511E+10	-1.118462E+10	-1.679635E+7	-1.204928E+8	-1.013546E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.921418E-1	5.717669E+8	7.738682E-1	1.267510E+10	8.500097E-1	6.134966E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	2.133578E-2	7.614144E-2	-5.786789E-2	-5.480566E-2	1.483960E-2	-1.206371E+10	-1.206160E+10	-4.172968E+7	-2.102721E+6	-1.085042E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.443344E-1	6.073580E+8	7.785649E-1	1.274810E+10	7.832783E-1	5.674086E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	6.620024E-2	4.713405E-3	6.105611E-2	6.148683E-2	5.998969E-2	-1.214207E+10	-1.218069E+10	3.994937E+7	3.861827E+7	-1.094065E+11
2.884090E+2	8.614053E-1	1.404433E+10	9.071656E-1	6.502037E+8	8.643429E-1	1.408130E+10	8.169957E-1	5.906955E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	4.576024E-2	-4.734718E-2	9.016989E-2	9.310743E-2	3.923842E-2	-1.339413E+10	-1.349061E+10	5.950819E+7	9.648080E+7	-1.204953E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.201308E+0	8.507845E+8	1.131913E+0	1.824002E+10	1.179035E+0	8.407381E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	5.961510E-2	4.712205E-2	2.227220E-2	1.249305E-2	5.539507E-2	-1.755212E+10	-1.739928E+10	1.004644E+7	-1.528462E+8	-1.573172E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.212598E+0	8.584837E+8	1.216564E+0	1.955570E+10	1.251806E+0	8.909971E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-5.233660E-3	3.524165E-2	-3.920799E-2	-4.047531E-2	-7.664580E-3	-1.872842E+10	-1.866471E+10	-3.251339E+7	-6.371289E+7	-1.672116E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.048321E+0	7.464601E+8	1.060992E+0	1.713772E+10	1.072426E+0	7.671080E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-1.716363E-2	1.143385E-2	-2.410461E-2	-2.859748E-2	-2.235009E-2	-1.647138E+10	-1.637061E+10	-2.064789E+7	-1.007759E+8	-1.474008E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.956722E-1	6.423662E+8	8.472646E-1	1.381586E+10	8.972808E-1	6.461444E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	4.710154E-2	5.001625E-2	-1.608658E-3	-2.914705E-3	4.059807E-2	-1.320238E+10	-1.316972E+10	-3.778248E+6	-3.266003E+7	-1.187914E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.892290E-1	6.379725E+8	8.522701E-1	1.389366E+10	8.626075E-1	6.221973E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	3.387847E-2	1.033746E-2	2.662151E-2	2.354100E-2	2.488435E-2	-1.331220E+10	-1.327146E+10	1.577515E+7	-4.073971E+7	-1.200304E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.822634E-1	6.332225E+8	8.938663E-1	1.454017E+10	8.986113E-1	6.470633E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-5.442382E-3	4.745000E-3	-1.634786E-2	-1.018738E-2	-1.737122E-2	-1.382009E+10	-1.389311E+10	-1.384079E+7	7.301646E+7	-1.247351E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.722575E-1	6.263993E+8	8.549783E-1	1.393575E+10	8.785910E-1	6.332363E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	2.882788E-2	2.361264E-2	-6.333507E-3	5.215237E-3	1.165264E-2	-1.313840E+10	-1.330252E+10	-6.837020E+6	1.641174E+8	-1.195439E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.743647E-1	5.596444E+8	7.741137E-1	1.267892E+10	8.066979E-1	5.835834E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-1.798705E-2	3.258412E-2	-3.233319E-2	-5.057117E-2	-1.528034E-2	-1.241087E+10	-1.209533E+10	-2.393895E+7	-3.155406E+8	-1.101601E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.331959E-1	5.997625E+8	8.063064E-1	1.317927E+10	8.160033E-1	5.900101E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	3.118313E-2	9.696869E-3	1.719257E-2	2.148626E-2	2.907455E-2	-1.252099E+10	-1.258926E+10	9.752311E+6	6.827251E+7	-1.120480E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.961630E-1	7.108927E+8	9.693265E-1	1.571301E+10	9.823809E-1	7.049187E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	1.306246E-2	1.305433E-2	1.378217E-2	8.128789E-6	1.226736E-2	-1.522585E+10	-1.500809E+10	5.973997E+6	-2.177553E+8	-1.358795E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.101172E+0	7.824999E+8	1.131344E+0	1.823117E+10	1.120386E+0	8.002316E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-2.866544E-2	-1.095869E-2	-1.921404E-2	-1.770675E-2	-3.258034E-2	-1.743605E+10	-1.743094E+10	-1.773168E+7	-5.111022E+6	-1.557659E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.934535E-1	7.090450E+8	9.847297E-1	1.595241E+10	1.011505E+0	7.250335E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-1.596517E-3	2.677568E-2	-1.805189E-2	-2.837219E-2	2.366879E-3	-1.541351E+10	-1.522738E+10	-1.598851E+7	-1.861326E+8	-1.368390E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.794901E-1	6.995231E+8	9.828382E-1	1.592302E+10	9.628392E-1	6.914223E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	7.052404E-3	-1.999904E-2	1.665089E-2	2.705144E-2	-1.617310E-3	-1.507140E+10	-1.523159E+10	8.100851E+6	1.601895E+8	-1.355195E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.079339E+0	7.676120E+8	1.065707E+0	1.721100E+10	1.084342E+0	7.753384E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	1.538820E-3	1.863584E-2	-5.003294E-3	-1.709702E-2	4.806662E-3	-1.664175E+10	-1.643566E+10	-7.726411E+6	-2.060882E+8	-1.478939E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.167789E+0	8.279276E+8	1.138382E+0	1.834055E+10	1.119280E+0	7.994678E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	1.802343E-2	-1.910173E-2	4.850936E-2	3.712516E-2	2.105570E-2	-1.770052E+10	-1.754108E+10	2.845978E+7	-1.594432E+8	-1.574494E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.027740E+0	7.324254E+8	1.038262E+0	1.678443E+10	1.077144E+0	7.703670E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-1.082193E-2	3.888271E-2	-4.940452E-2	-4.970464E-2	-1.900773E-2	-1.606676E+10	-1.601406E+10	-3.794156E+7	-5.269083E+7	-1.442286E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.697375E-1	6.928726E+8	9.527214E-1	1.545492E+10	9.072835E-1	6.530528E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	7.410129E-3	-4.543787E-2	6.245396E-2	5.284800E-2	7.726422E-3	-1.492083E+10	-1.480187E+10	3.981986E+7	-1.189627E+8	-1.329829E+11
2.950070E+2	9.719322E-1	1.576307E+10	8.993387E-1	6.448665E+8	9.597531E-1	1.556421E+10	9.387505E-1	6.747854E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-7.259351E-2	-2.100258E-2	-3.941175E-2	-5.159092E-2	-7.055692E-2	-1.511820E+10	-1.488943E+10	-2.991894E+7	-2.287716E+8	-1.340810E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.047931E+0	7.461945E+8	1.052573E+0	1.700687E+10	1.075743E+0	7.693992E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-5.656631E-3	2.317011E-2	-2.781160E-2	-2.882674E-2	-1.228906E-2	-1.628665E+10	-1.623747E+10	-2.320472E+7	-4.918614E+7	-1.460092E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.088901E+0	7.741323E+8	1.104931E+0	1.782064E+10	1.124540E+0	8.031011E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-1.407748E-2	1.960971E-2	-3.563953E-2	-3.368719E-2	-1.542274E-2	-1.702675E+10	-1.701754E+10	-2.896879E+7	-9.218661E+6	-1.518550E+11
