Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	6.016367E-2	6.982641E+7	5.032716E-2	1.429466E+9	4.838054E-2	5.926447E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	1.181970E-2	-1.946625E-3	1.178314E-2	1.376633E-2	1.003447E-2	-1.331071E+9	-1.370201E+9	1.056194E+7	3.913033E+7	-1.216021E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.588618E-2	6.691377E+7	5.886319E-2	1.562137E+9	5.520258E-2	6.395298E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-5.046981E-3	-3.660611E-3	6.836015E-4	-1.386370E-3	-4.749269E-3	-1.529751E+9	-1.498184E+9	2.960794E+6	-3.156658E+7	-1.356236E+10
2.842030E+2	6.661254E-2	1.684981E+9	7.630536E-2	8.081764E+7	6.347136E-2	1.633759E+9	6.406242E-2	7.004198E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	9.692827E-3	5.910664E-4	1.224294E-2	9.101760E-3	1.101085E-2	-1.604163E+9	-1.563717E+9	1.077566E+7	-4.044588E+7	-1.416895E+10
2.843040E+2	8.246250E-2	1.931454E+9	6.282132E-2	7.163606E+7	8.200215E-2	1.921774E+9	7.864487E-2	8.006389E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-1.964119E-2	-3.357278E-3	-1.582356E-2	-1.628391E-2	-2.085739E-2	-1.859818E+9	-1.841710E+9	-8.427834E+6	-1.810794E+7	-1.662657E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.222866E-1	1.121273E+8	1.209629E-1	2.527321E+9	1.191257E-1	1.078847E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-3.344708E-3	-1.837221E-3	3.160936E-3	-1.507487E-3	-2.221760E-3	-2.490619E+9	-2.419437E+9	4.242614E+6	-7.118273E+7	-2.202383E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.469670E-1	1.289327E+8	1.787994E-1	3.426246E+9	1.817598E-1	1.509305E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-3.715215E-2	2.960398E-3	-3.479285E-2	-4.011255E-2	-3.539414E-2	-3.383323E+9	-3.275315E+9	-2.199783E+7	-1.080080E+8	-2.971194E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.285261E-1	2.525603E+8	2.776787E-1	4.963076E+9	2.795649E-1	2.181479E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	5.639253E-2	1.886229E-3	4.896118E-2	5.450630E-2	5.055364E-2	-4.628356E+9	-4.744928E+9	3.441237E+7	1.165727E+8	-4.232196E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.202653E-1	3.831196E+8	4.908459E-1	8.276226E+9	4.990608E-1	3.689983E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	2.540336E-2	8.214915E-3	2.120448E-2	1.718844E-2	2.355549E-2	-7.961312E+9	-7.907228E+9	1.412138E+7	-5.408369E+7	-7.132315E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.001204E+0	7.106015E+8	9.781782E-1	1.585059E+10	9.538918E-1	6.815847E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	2.628326E-2	-2.428645E-2	4.731250E-2	5.056971E-2	1.724382E-2	-1.509894E+10	-1.516900E+10	2.901685E+7	7.006051E+7	-1.358884E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.454989E+0	1.019594E+9	1.422656E+0	2.275889E+10	1.448410E+0	1.021446E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	2.585933E-2	2.575362E-2	6.579256E-3	1.057187E-4	1.889240E-2	-2.185308E+10	-2.173744E+10	-1.852836E+6	-1.156407E+8	-1.957956E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.487026E+0	1.041408E+9	1.458695E+0	2.331902E+10	1.454200E+0	1.025425E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	6.738948E-3	-4.495592E-3	3.282684E-2	1.123454E-2	1.986950E-2	-2.262679E+10	-2.229359E+10	1.598303E+7	-3.331926E+8	-1.999104E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.332562E+0	9.362303E+8	1.247094E+0	2.003021E+10	1.246289E+0	8.825374E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	8.962466E-2	-8.042899E-4	8.627273E-2	9.042895E-2	8.043025E-2	-1.904108E+10	-1.914767E+10	5.369294E+7	1.065901E+8	-1.713782E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.047061E+0	7.418261E+8	1.090159E+0	1.759105E+10	1.052313E+0	7.492257E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-3.520870E-2	-3.784579E-2	-5.252662E-3	2.637083E-3	-4.365987E-2	-1.673703E+10	-1.684182E+10	-7.399567E+6	1.047964E+8	-1.500756E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.404664E-1	6.011516E+8	8.104798E-1	1.324414E+10	8.234280E-1	5.919223E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	2.806314E-2	1.294818E-2	1.703840E-2	1.511496E-2	1.679179E-2	-1.268118E+10	-1.265221E+10	9.229243E+6	-2.896241E+7	-1.146507E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.107570E-1	5.128296E+8	6.831291E-1	1.126479E+10	7.576130E-1	5.466904E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	3.588974E-2	7.448389E-2	-4.685598E-2	-3.859415E-2	2.498274E-2	-1.063076E+10	-1.071810E+10	-3.386079E+7	8.733951E+7	-9.637331E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.791240E-1	4.231978E+8	5.458024E-1	9.130388E+9	5.663568E-1	4.152480E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	2.707504E-2	2.055435E-2	1.276716E-2	6.520687E-3	2.123317E-2	-8.810514E+9	-8.715140E+9	7.949806E+6	-9.537399E+7	-7.943124E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.379375E-1	3.270609E+8	4.312088E-1	7.349317E+9	4.451959E-1	3.319792E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	1.402851E-2	1.398716E-2	-7.258402E-3	4.135342E-5	1.106855E-3	-6.914024E+9	-7.017338E+9	-4.918297E+6	1.033133E+8	-6.340442E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.736337E-1	3.513672E+8	4.391256E-1	7.472364E+9	4.351737E-1	3.250913E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	3.594371E-2	-3.951908E-3	3.846004E-2	3.989562E-2	2.839456E-2	-7.104018E+9	-7.147273E+9	2.627590E+7	4.325452E+7	-6.449997E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.398289E-1	5.326253E+8	6.912365E-1	1.139080E+10	7.380210E-1	5.332257E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	4.745509E-2	4.678449E-2	1.807865E-3	6.705963E-4	3.555870E-2	-1.088319E+10	-1.085757E+10	-6.003751E+5	-2.562389E+7	-9.881683E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.262733E+0	8.886819E+8	1.235217E+0	1.984562E+10	1.253496E+0	8.874901E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	3.256518E-2	1.827840E-2	9.236777E-3	1.428678E-2	2.488722E-2	-1.889005E+10	-1.895813E+10	1.191808E+6	6.808177E+7	-1.695231E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.334238E+0	9.373711E+8	1.311665E+0	2.103381E+10	1.298521E+0	9.184338E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	3.169686E-2	-1.314454E-2	3.571682E-2	4.484140E-2	1.674580E-2	-1.996679E+10	-2.011537E+10	1.893735E+7	1.485841E+8	-1.800818E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.213493E+0	8.551538E+8	1.201708E+0	1.932479E+10	1.215845E+0	8.616144E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	1.755759E-2	1.413769E-2	-2.351963E-3	3.419903E-3	7.301426E-3	-1.839126E+10	-1.846318E+10	-6.460644E+6	7.191946E+7	-1.653409E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.396144E+0	9.795246E+8	1.348710E+0	2.160958E+10	1.296635E+0	9.171377E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	5.126553E-2	-5.207510E-2	9.950916E-2	1.033406E-1	4.459123E-2	-2.058301E+10	-2.069244E+10	6.238689E+7	1.094308E+8	-1.845759E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.255824E+0	8.839773E+8	1.315896E+0	2.109957E+10	1.348819E+0	9.530017E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-5.487939E-2	3.292279E-2	-9.299540E-2	-8.780217E-2	-5.247423E-2	-2.014711E+10	-2.014657E+10	-6.902433E+7	-5.451498E+5	-1.789107E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.172012E+0	8.269082E+8	1.104060E+0	1.780710E+10	1.115108E+0	7.923819E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	6.565488E-2	1.104830E-2	5.690396E-2	5.460657E-2	6.212663E-2	-1.702652E+10	-1.701472E+10	3.452633E+7	-1.180155E+7	-1.525429E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.571094E-1	6.124842E+8	8.530605E-1	1.390595E+10	8.156552E-1	5.865804E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	2.347947E-3	-3.740538E-2	4.145425E-2	3.975333E-2	-4.002989E-3	-1.332853E+10	-1.331937E+10	2.590379E+7	-9.164359E+6	-1.196254E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.982660E-1	5.043242E+8	6.524687E-1	1.078825E+10	6.666824E-1	4.841976E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	4.114343E-2	1.421377E-2	3.158356E-2	2.692966E-2	3.729483E-2	-1.036333E+10	-1.030405E+10	2.012659E+7	-5.927540E+7	-9.307850E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.057402E-1	5.094135E+8	7.130333E-1	1.172957E+10	6.762370E-1	4.907641E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-1.347849E-2	-3.679624E-2	2.950316E-2	2.331775E-2	-1.755172E-2	-1.132386E+10	-1.123881E+10	1.864945E+7	-8.504696E+7	-1.013734E+11
2.880040E+2	7.708060E-1	1.263547E+10	8.052404E-1	5.771654E+8	7.738682E-1	1.267510E+10	7.611820E-1	5.491432E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	3.443443E-2	-1.268627E-2	4.405847E-2	4.712070E-2	2.793825E-2	-1.205831E+10	-1.212596E+10	2.802222E+7	6.764919E+7	-1.084988E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.886572E-1	5.658735E+8	7.785649E-1	1.274810E+10	7.726151E-1	5.570007E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	1.052302E-2	-5.949809E-3	1.604211E-2	1.647283E-2	4.312475E-3	-1.218356E+10	-1.219110E+10	8.872827E+6	7.541725E+6	-1.094480E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.034766E-1	5.759644E+8	8.643429E-1	1.408130E+10	8.578063E-1	6.155491E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-5.792872E-2	-6.536583E-3	-5.432967E-2	-5.139214E-2	-6.445054E-2	-1.346836E+10	-1.346575E+10	-3.958468E+7	-2.612062E+6	-1.205696E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.157685E+0	8.171524E+8	1.131913E+0	1.824002E+10	1.120830E+0	7.963144E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	1.599204E-2	-1.108342E-2	3.685460E-2	2.707545E-2	1.177201E-2	-1.758576E+10	-1.744370E+10	2.083803E+7	-1.420546E+8	-1.573509E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.273853E+0	8.962541E+8	1.216564E+0	1.955570E+10	1.184248E+0	8.398986E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	5.602132E-2	-3.231686E-2	8.960550E-2	8.833819E-2	5.359040E-2	-1.869065E+10	-1.871581E+10	5.635542E+7	2.515592E+7	-1.671738E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.092585E+0	7.728247E+8	1.060992E+0	1.713772E+10	1.057891E+0	7.530590E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	2.710044E-2	-3.100690E-3	3.469400E-2	3.020113E-2	2.191398E-2	-1.644502E+10	-1.638466E+10	1.976564E+7	-6.036241E+7	-1.473744E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.917576E-1	6.360769E+8	8.472646E-1	1.381586E+10	8.428452E-1	6.052670E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	4.318694E-2	-4.419346E-3	4.891233E-2	4.760628E-2	3.668347E-2	-1.320867E+10	-1.321060E+10	3.080986E+7	1.928085E+6	-1.187977E+11
2.894050E+2	8.553506E-1	1.395018E+10	9.132596E-1	6.507180E+8	8.522701E-1	1.389366E+10	8.488057E-1	6.093634E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	5.790899E-2	-3.464391E-3	6.445388E-2	6.137338E-2	4.891487E-2	-1.329946E+10	-1.328430E+10	4.135468E+7	-1.516019E+7	-1.200177E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.125918E-1	6.502634E+8	8.938663E-1	1.454017E+10	8.577869E-1	6.155358E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	2.488601E-2	-3.607939E-2	5.480492E-2	6.096540E-2	1.295717E-2	-1.380305E+10	-1.392463E+10	3.472758E+7	1.215848E+8	-1.247181E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.600121E-1	6.144607E+8	8.549783E-1	1.393575E+10	8.717781E-1	6.251513E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	1.658254E-2	1.679975E-2	-1.176596E-2	-2.172114E-4	-5.926946E-4	-1.315034E+10	-1.331060E+10	-1.069064E+7	1.602638E+8	-1.195559E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.800739E-1	5.600290E+8	7.741137E-1	1.267892E+10	7.747722E-1	5.584833E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-1.227782E-2	6.585052E-4	5.301649E-3	-1.293633E-2	-9.571116E-3	-1.241049E+10	-1.212043E+10	1.545743E+6	-2.900559E+8	-1.101598E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.259620E-1	5.912752E+8	8.063064E-1	1.317927E+10	8.171428E-1	5.876028E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	2.394930E-2	1.083638E-2	8.819231E-3	1.311292E-2	2.184072E-2	-1.252947E+10	-1.259167E+10	3.672459E+6	6.219266E+7	-1.120565E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.020292E+0	7.235988E+8	9.693265E-1	1.571301E+10	1.001251E+0	7.141328E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	3.719149E-2	3.192467E-2	1.904086E-2	5.266819E-3	3.639639E-2	-1.521314E+10	-1.499888E+10	9.465981E+6	-2.142633E+8	-1.358668E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.107104E+0	7.827110E+8	1.131344E+0	1.823117E+10	1.158263E+0	8.220406E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-2.273297E-2	2.691885E-2	-5.115912E-2	-4.965183E-2	-2.664787E-2	-1.743584E+10	-1.740913E+10	-3.932963E+7	-2.670897E+7	-1.557657E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.852660E-1	6.997488E+8	9.847297E-1	1.595241E+10	9.881198E-1	7.051082E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-9.784007E-3	3.390118E-3	-2.853819E-3	-1.317413E-2	-5.820611E-3	-1.542281E+10	-1.524731E+10	-5.359378E+6	-1.755034E+8	-1.368483E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.763342E-1	6.936670E+8	9.828382E-1	1.592302E+10	9.812556E-1	7.003907E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	3.896567E-3	-1.582617E-3	-4.921371E-3	5.479184E-3	-4.773147E-3	-1.507726E+10	-1.522262E+10	-6.723724E+6	1.453649E+8	-1.355254E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.080860E+0	7.648408E+8	1.065707E+0	1.721100E+10	1.083588E+0	7.707198E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	3.059670E-3	1.788189E-2	-2.728488E-3	-1.482222E-2	6.327512E-3	-1.664452E+10	-1.644028E+10	-5.878978E+6	-2.042407E+8	-1.478967E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.146087E+0	8.092556E+8	1.138382E+0	1.834055E+10	1.121433E+0	7.967287E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-3.678247E-3	-1.694865E-2	2.465461E-2	1.327040E-2	-6.459749E-4	-1.771919E+10	-1.754382E+10	1.252697E+7	-1.753760E+8	-1.574681E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.051232E+0	7.446662E+8	1.038262E+0	1.678443E+10	1.045679E+0	7.446664E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	1.266993E-2	7.417824E-3	5.552221E-3	5.252108E-3	4.484129E-3	-1.605451E+10	-1.603977E+10	-2.496795E+2	-1.474952E+7	-1.442164E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.488683E-1	6.749648E+8	9.527214E-1	1.545492E+10	9.766000E-1	6.971911E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-1.345901E-2	2.387862E-2	-2.773167E-2	-3.733763E-2	-1.314272E-2	-1.493874E+10	-1.475773E+10	-2.222625E+7	-1.810089E+8	-1.330008E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.476249E-1	6.741182E+8	9.597531E-1	1.556421E+10	1.003439E+0	7.156366E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-2.430730E-2	4.368617E-2	-5.581430E-2	-6.799347E-2	-2.227072E-2	-1.508895E+10	-1.484858E+10	-4.151840E+7	-2.403710E+8	-1.340517E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.063680E+0	7.531424E+8	1.052573E+0	1.700687E+10	1.080495E+0	7.685939E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	1.009160E-2	2.792218E-2	-1.681543E-2	-1.783057E-2	3.459177E-3	-1.627971E+10	-1.623827E+10	-1.545148E+7	-4.143290E+7	-1.460023E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.096174E+0	7.752682E+8	1.104931E+0	1.782064E+10	1.114743E+0	7.921313E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-6.804661E-3	9.812816E-3	-1.856982E-2	-1.661748E-2	-8.149921E-3	-1.702562E+10	-1.702851E+10	-1.686310E+7	2.887033E+6	-1.518539E+11
