Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852010E+2	1.082269E+0	1.747885E+10	1.043538E+0	7.591265E+8	1.090159E+0	1.759105E+10	1.159981E+0	8.210244E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-3.873168E-2	6.982176E-2	-1.164432E-1	-1.085534E-1	-4.718284E-2	-1.671973E+10	-1.677003E+10	-6.189783E+7	5.029815E+7	-1.500583E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.638773E-1	6.335816E+8	8.104798E-1	1.324414E+10	8.231389E-1	5.910318E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	5.147408E-2	1.265907E-2	4.073845E-2	3.881501E-2	4.020273E-2	-1.264875E+10	-1.265310E+10	4.254983E+7	4.358179E+6	-1.146183E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.725944E-1	4.999150E+8	6.831291E-1	1.126479E+10	7.153215E-1	5.174151E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	-2.272925E-3	3.219237E-2	-4.272712E-2	-3.446530E-2	-1.317993E-2	-1.064367E+10	-1.074737E+10	-1.750010E+7	1.037002E+8	-9.638623E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.281827E-1	3.990016E+8	5.458024E-1	9.130388E+9	6.038104E-1	4.412764E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	-2.386625E-2	5.800791E-2	-7.562769E-2	-8.187416E-2	-2.970811E-2	-8.834711E+9	-8.689112E+9	-4.227480E+7	-1.455986E+8	-7.945544E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.336154E-1	3.329189E+8	4.312088E-1	7.349317E+9	4.323924E-1	3.242338E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	9.706397E-3	1.183586E-3	1.223056E-3	8.522811E-3	-3.215260E-3	-6.908166E+9	-7.025083E+9	8.685129E+6	1.169167E+8	-6.339856E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.366235E-1	3.350210E+8	4.391256E-1	7.472364E+9	4.709542E-1	3.505634E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	-1.066502E-3	3.182857E-2	-3.433064E-2	-3.289507E-2	-8.615655E-3	-7.120365E+9	-7.121801E+9	-1.554247E+7	1.436155E+6	-6.451632E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.238471E-1	5.357299E+8	6.912365E-1	1.139080E+10	7.661712E-1	5.521348E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	3.147335E-2	7.493467E-2	-4.232405E-2	-4.346132E-2	1.957696E-2	-1.088009E+10	-1.083866E+10	-1.640487E+7	-4.142838E+7	-9.881372E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.176294E+0	8.518956E+8	1.235217E+0	1.984562E+10	1.297308E+0	9.147903E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-5.387311E-2	6.209089E-2	-1.210140E-1	-1.159640E-1	-6.155107E-2	-1.892683E+10	-1.893083E+10	-6.289471E+7	3.995253E+6	-1.695599E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.290628E+0	9.317910E+8	1.311665E+0	2.103381E+10	1.372025E+0	9.658059E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-1.191229E-2	6.035957E-2	-8.139644E-2	-7.227186E-2	-2.686335E-2	-1.997237E+10	-2.006800E+10	-3.401493E+7	9.563178E+7	-1.800874E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.193722E+0	8.640739E+8	1.201708E+0	1.932479E+10	1.275726E+0	9.000540E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-2.213562E-3	7.401838E-2	-8.200381E-2	-7.623194E-2	-1.246973E-2	-1.838234E+10	-1.842474E+10	-3.598008E+7	4.240002E+7	-1.653320E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.363198E+0	9.825020E+8	1.348710E+0	2.160958E+10	1.379577E+0	9.709623E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	1.831951E-2	3.086677E-2	-1.637873E-2	-1.254726E-2	1.164521E-2	-2.058003E+10	-2.063861E+10	1.153962E+7	5.858351E+7	-1.845730E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.277602E+0	9.226886E+8	1.315896E+0	2.109957E+10	1.297668E+0	9.150359E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-3.310047E-2	-1.822799E-2	-2.006571E-2	-1.487248E-2	-3.069532E-2	-2.010840E+10	-2.018453E+10	7.652706E+6	7.613189E+7	-1.788720E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.076313E+0	7.820293E+8	1.104060E+0	1.780710E+10	1.201360E+0	8.492775E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-3.004446E-2	9.730014E-2	-1.250472E-1	-1.273446E-1	-3.357271E-2	-1.707140E+10	-1.695782E+10	-6.724821E+7	-1.135761E+8	-1.525878E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.372867E-1	6.150004E+8	8.530605E-1	1.390595E+10	8.717580E-1	6.242285E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-1.747474E-2	1.869746E-2	-3.447128E-2	-3.617220E-2	-2.382568E-2	-1.332601E+10	-1.328172E+10	-9.228098E+6	-4.429624E+7	-1.196229E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.455761E-1	4.810350E+8	6.524687E-1	1.078825E+10	6.795144E-1	4.929664E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-1.154641E-2	2.704577E-2	-3.393828E-2	-3.859218E-2	-1.539502E-2	-1.038661E+10	-1.029528E+10	-1.193144E+7	-9.133343E+7	-9.310179E+10
2.878030E+2	7.192187E-1	1.183327E+10	6.792140E-1	5.045407E+8	7.130333E-1	1.172957E+10	7.520854E-1	5.425172E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-4.000470E-2	3.905219E-2	-7.287148E-2	-7.905689E-2	-4.407793E-2	-1.132873E+10	-1.118706E+10	-3.797647E+7	-1.416729E+8	-1.013783E+11
2.880040E+2	7.708060E-1	1.263547E+10	8.054649E-1	5.927637E+8	7.738682E-1	1.267510E+10	8.129436E-1	5.840706E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	3.465894E-2	3.907535E-2	-7.478643E-3	-4.416416E-3	2.816276E-2	-1.204271E+10	-1.209103E+10	8.693086E+6	4.832005E+7	-1.084832E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.912431E-1	5.828255E+8	7.785649E-1	1.274810E+10	8.302660E-1	5.958981E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	1.310891E-2	5.170112E-2	-3.902293E-2	-3.859221E-2	6.898361E-3	-1.216660E+10	-1.215220E+10	-1.307260E+7	-1.440370E+7	-1.094311E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.184765E-1	6.018560E+8	8.643429E-1	1.408130E+10	9.094450E-1	6.499608E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-4.292884E-2	4.510217E-2	-9.096855E-2	-8.803101E-2	-4.945066E-2	-1.344247E+10	-1.343134E+10	-4.810485E+7	-1.113224E+7	-1.205437E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.095148E+0	7.951912E+8	1.131913E+0	1.824002E+10	1.181542E+0	8.357460E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-4.654476E-2	4.962837E-2	-8.639398E-2	-9.617313E-2	-5.076479E-2	-1.760772E+10	-1.740427E+10	-4.055479E+7	-2.034474E+8	-1.573728E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.146771E+0	8.312648E+8	1.216564E+0	1.955570E+10	1.212550E+0	8.569181E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-7.106094E-2	-4.014435E-3	-6.577919E-2	-6.704651E-2	-7.349186E-2	-1.875564E+10	-1.869879E+10	-2.565326E+7	-5.685276E+7	-1.672388E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.093252E+0	7.938662E+8	1.060992E+0	1.713772E+10	1.117011E+0	7.916851E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	2.776716E-2	5.601948E-2	-2.375945E-2	-2.825232E-2	2.258070E-2	-1.642398E+10	-1.634603E+10	2.181142E+6	-7.794691E+7	-1.473534E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.216460E-1	6.040708E+8	8.472646E-1	1.381586E+10	8.695314E-1	6.227082E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-2.692463E-2	2.226680E-2	-4.788538E-2	-4.919143E-2	-3.342810E-2	-1.324067E+10	-1.319315E+10	-1.863736E+7	-4.751914E+7	-1.188297E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.699930E-1	6.378553E+8	8.522701E-1	1.389366E+10	9.102537E-1	6.505130E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	1.464247E-2	5.798362E-2	-4.026064E-2	-4.334114E-2	5.648355E-3	-1.331232E+10	-1.324315E+10	-1.265774E+7	-6.917260E+7	-1.200305E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.032901E-1	6.611229E+8	8.938663E-1	1.454017E+10	9.388676E-1	6.700503E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	1.558431E-2	4.500131E-2	-3.557748E-2	-2.941700E-2	3.655472E-3	-1.379219E+10	-1.387012E+10	-8.927384E+6	7.792987E+7	-1.247072E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.687847E-1	6.370109E+8	8.549783E-1	1.393575E+10	8.417669E-1	6.037509E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	2.535514E-2	-1.321145E-2	2.701785E-2	3.856659E-2	8.179908E-3	-1.312779E+10	-1.333200E+10	3.326004E+7	2.042145E+8	-1.195333E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.967541E-1	5.866766E+8	7.741137E-1	1.267892E+10	8.159248E-1	5.861062E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	4.402380E-3	4.181111E-2	-1.917075E-2	-3.740873E-2	7.109086E-3	-1.238384E+10	-1.209281E+10	5.704539E+5	-2.910312E+8	-1.101331E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.526908E-1	6.257646E+8	8.063064E-1	1.317927E+10	8.774087E-1	6.280867E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	5.067804E-2	7.110229E-2	-2.471794E-2	-2.042425E-2	4.856946E-2	-1.249499E+10	-1.255118E+10	-2.322153E+6	5.619804E+7	-1.120220E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.862436E-1	7.190900E+8	9.693265E-1	1.571301E+10	9.766073E-1	6.958186E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	3.143051E-3	7.280765E-3	9.636330E-3	-4.137714E-3	2.347953E-3	-1.521765E+10	-1.501719E+10	2.327139E+7	-2.004579E+8	-1.358713E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.089853E+0	7.914915E+8	1.131344E+0	1.823117E+10	1.165176E+0	8.245718E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-3.998367E-2	3.383211E-2	-7.532307E-2	-7.381578E-2	-4.389856E-2	-1.742706E+10	-1.740660E+10	-3.308038E+7	-2.045972E+7	-1.557570E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.013154E+0	7.378950E+8	9.847297E-1	1.595241E+10	1.032437E+0	7.339385E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	1.810450E-2	4.770711E-2	-1.928230E-2	-2.960260E-2	2.206790E-2	-1.538466E+10	-1.521848E+10	3.956584E+6	-1.661875E+8	-1.368102E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.969889E-1	7.265987E+8	9.828382E-1	1.592302E+10	9.952876E-1	7.085734E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	2.455126E-2	1.244942E-2	1.701280E-3	1.210183E-2	1.588154E-2	-1.504433E+10	-1.521444E+10	1.802533E+7	1.701140E+8	-1.354924E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.103395E+0	8.009542E+8	1.065707E+0	1.721100E+10	1.094986E+0	7.766468E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	2.559462E-2	2.927983E-2	8.408524E-3	-3.685205E-3	2.886247E-2	-1.660840E+10	-1.643435E+10	2.430741E+7	-1.740544E+8	-1.478606E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.102873E+0	8.005897E+8	1.138382E+0	1.834055E+10	1.174774E+0	8.311252E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-4.689232E-2	3.639291E-2	-7.190102E-2	-8.328523E-2	-4.386005E-2	-1.772786E+10	-1.750942E+10	-3.053553E+7	-2.184385E+8	-1.574767E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.095354E+0	7.953349E+8	1.038262E+0	1.678443E+10	1.063710E+0	7.552914E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	5.679190E-2	2.544827E-2	3.164374E-2	3.134363E-2	4.860610E-2	-1.600385E+10	-1.602914E+10	4.004354E+7	2.529427E+7	-1.441657E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.558184E-1	6.978292E+8	9.527214E-1	1.545492E+10	9.926914E-1	7.068007E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-6.508934E-3	3.996999E-2	-3.687296E-2	-4.647892E-2	-6.192641E-3	-1.491588E+10	-1.474812E+10	-8.971501E+6	-1.677541E+8	-1.329779E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.785351E-1	7.137033E+8	9.597531E-1	1.556421E+10	9.590371E-1	6.838218E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	6.602828E-3	-7.159774E-4	1.949797E-2	7.318805E-3	8.639409E-3	-1.504936E+10	-1.488039E+10	2.988149E+7	-1.689711E+8	-1.340121E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.101045E+0	7.993118E+8	1.052573E+0	1.700687E+10	1.050507E+0	7.462769E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	4.745654E-2	-2.065488E-3	5.053717E-2	4.952203E-2	4.082412E-2	-1.623354E+10	-1.626059E+10	5.303485E+7	2.705344E+7	-1.459561E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.054620E+0	7.668706E+8	1.104931E+0	1.782064E+10	1.108938E+0	7.861725E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-4.835845E-2	4.006928E-3	-5.431771E-2	-5.236538E-2	-4.970371E-2	-1.703402E+10	-1.703446E+10	-1.930184E+7	4.482891E+5	-1.518623E+11
