Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	5.877174E-2	6.780566E+7	5.032716E-2	1.429466E+9	5.021334E-2	6.324734E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	1.042777E-2	-1.138197E-4	8.558403E-3	1.054159E-2	8.642535E-3	-1.333092E+9	-1.366219E+9	4.558325E+6	3.312671E+7	-1.216223E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.441295E-2	6.487504E+7	5.886319E-2	1.562137E+9	4.832281E-2	6.200443E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-6.520217E-3	-1.054038E-2	6.090137E-3	4.020165E-3	-6.222504E-3	-1.531789E+9	-1.500133E+9	2.870608E+6	-3.165676E+7	-1.356440E+10
2.842030E+2	6.661254E-2	1.684981E+9	7.101280E-2	7.603589E+7	6.347136E-2	1.633759E+9	5.818827E-2	6.849035E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	4.400260E-3	-5.283088E-3	1.282453E-2	9.683348E-3	5.718280E-3	-1.608945E+9	-1.565269E+9	7.545542E+6	-4.367600E+7	-1.417374E+10
2.843040E+2	8.246250E-2	1.931454E+9	9.145514E-2	8.978024E+7	8.200215E-2	1.921774E+9	1.029860E-1	9.794207E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	8.992637E-3	2.098386E-2	-1.153087E-2	-1.199123E-2	7.776439E-3	-1.841674E+9	-1.823832E+9	-8.161830E+6	-1.784193E+7	-1.660842E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.316182E-1	1.167837E+8	1.209629E-1	2.527321E+9	1.334304E-1	1.179573E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	5.986844E-3	1.246750E-2	-1.812234E-3	-6.480657E-3	7.109792E-3	-2.485963E+9	-2.409364E+9	-1.173631E+6	-7.659897E+7	-2.201917E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.869688E-1	1.539985E+8	1.787994E-1	3.426246E+9	1.828455E-1	1.504447E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	2.849662E-3	4.046092E-3	4.123266E-3	-1.196430E-3	4.607673E-3	-3.358258E+9	-3.275801E+9	3.553828E+6	-8.245638E+7	-2.968687E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.803807E-1	2.168037E+8	2.776787E-1	4.963076E+9	2.919351E-1	2.221642E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	8.247094E-3	1.425636E-2	-1.155439E-2	-6.009268E-3	2.408201E-3	-4.664112E+9	-4.740912E+9	-5.360547E+6	7.679978E+7	-4.235772E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.313694E-1	3.855552E+8	4.908459E-1	8.276226E+9	4.924218E-1	3.539717E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	3.650753E-2	1.575945E-3	3.894763E-2	3.493159E-2	3.465967E-2	-7.958876E+9	-7.922254E+9	3.158344E+7	-3.662163E+7	-7.132071E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.678394E-1	6.790143E+8	9.781782E-1	1.585059E+10	1.029751E+0	7.072318E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	-7.081661E-3	5.157248E-2	-6.191135E-2	-5.865414E-2	-1.612111E-2	-1.513053E+10	-1.514336E+10	-2.821757E+7	1.282609E+7	-1.359200E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.435127E+0	9.931935E+8	1.422656E+0	2.275889E+10	1.515893E+0	1.026840E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	5.997072E-3	9.323668E-2	-8.076607E-2	-8.723961E-2	-9.698594E-4	-2.187948E+10	-2.173205E+10	-3.364645E+7	-1.474343E+8	-1.958220E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.402903E+0	9.715280E+8	1.458695E+0	2.331902E+10	1.509919E+0	1.022913E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-7.738429E-2	5.122399E-2	-1.070160E-1	-1.286083E-1	-6.425374E-2	-2.269667E+10	-2.229611E+10	-5.138455E+7	-4.005602E+8	-1.999803E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.287060E+0	8.936409E+8	1.247094E+0	2.003021E+10	1.292293E+0	8.798372E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	4.412203E-2	4.519960E-2	-5.233783E-3	-1.077570E-3	3.492762E-2	-1.908367E+10	-1.915037E+10	1.380373E+7	6.670092E+7	-1.714208E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.115843E+0	7.785243E+8	1.090159E+0	1.759105E+10	1.083494E+0	7.425646E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	3.357396E-2	-6.665266E-3	3.234948E-2	4.023923E-2	2.512280E-2	-1.670033E+10	-1.684849E+10	3.595966E+7	1.481556E+8	-1.500389E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.875134E-1	6.250074E+8	8.104798E-1	1.324414E+10	8.565121E-1	5.933383E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	7.511016E-2	4.603232E-2	3.100128E-2	2.907784E-2	6.383881E-2	-1.265732E+10	-1.265080E+10	3.166907E+7	-6.522582E+6	-1.146269E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.863174E-1	4.897339E+8	6.831291E-1	1.126479E+10	7.025580E-1	4.921231E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	1.145009E-2	1.942888E-2	-1.624062E-2	-7.978799E-3	5.430836E-4	-1.065385E+10	-1.077266E+10	-2.389221E+6	1.188111E+8	-9.639641E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.780547E-1	4.169438E+8	5.458024E-1	9.130388E+9	5.503303E-1	3.920429E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	2.600574E-2	4.527861E-3	2.772435E-2	2.147788E-2	2.016387E-2	-8.816768E+9	-8.738346E+9	2.490088E+7	-7.842292E+7	-7.943749E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.355757E-1	3.211486E+8	4.312088E-1	7.349317E+9	4.651753E-1	3.360588E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	1.166669E-2	3.396651E-2	-2.959957E-2	-2.229982E-2	-1.254966E-3	-6.919937E+9	-7.013258E+9	-1.491027E+7	9.332132E+7	-6.341033E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.593403E-1	3.371266E+8	4.391256E-1	7.472364E+9	4.842418E-1	3.485939E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	2.165027E-2	4.511615E-2	-2.490146E-2	-2.346588E-2	1.410112E-2	-7.118259E+9	-7.123770E+9	-1.146724E+7	5.511382E+6	-6.451421E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.075227E-1	5.039912E+8	6.912365E-1	1.139080E+10	7.309122E-1	5.107642E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	1.514894E-2	3.967572E-2	-2.338951E-2	-2.452678E-2	3.252550E-3	-1.091183E+10	-1.088003E+10	-6.773009E+6	-3.179652E+7	-9.884546E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.215314E+0	8.454027E+8	1.235217E+0	1.984562E+10	1.341525E+0	9.122042E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-1.485390E-2	1.063080E-1	-1.262119E-1	-1.211619E-1	-2.253187E-2	-1.893333E+10	-1.893341E+10	-6.680149E+7	8.847723E+4	-1.695664E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.325354E+0	9.193881E+8	1.311665E+0	2.103381E+10	1.252322E+0	8.535583E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	2.281346E-2	-5.934353E-2	7.303241E-2	8.215698E-2	7.862399E-3	-1.998477E+10	-2.018025E+10	6.582980E+7	1.954765E+8	-1.800998E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.238359E+0	8.608973E+8	1.201708E+0	1.932479E+10	1.239049E+0	8.448321E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	4.242333E-2	3.734094E-2	-6.894778E-4	5.082388E-3	3.216716E-2	-1.838551E+10	-1.847996E+10	1.606524E+7	9.444534E+7	-1.653352E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.312446E+0	9.107095E+8	1.348710E+0	2.160958E+10	1.424574E+0	9.668037E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-3.243246E-2	7.586441E-2	-1.121283E-1	-1.082969E-1	-3.910677E-2	-2.065182E+10	-2.064277E+10	-5.609426E+7	-9.050372E+6	-1.846448E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.329816E+0	9.223880E+8	1.315896E+0	2.109957E+10	1.367001E+0	9.289527E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	1.911286E-2	5.110471E-2	-3.718507E-2	-3.199184E-2	2.151802E-2	-2.010870E+10	-2.017061E+10	-6.564776E+6	6.191441E+7	-1.788723E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.157381E+0	8.064518E+8	1.104060E+0	1.780710E+10	1.169939E+0	7.993969E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	5.102365E-2	6.587933E-2	-1.255829E-2	-1.485567E-2	4.749540E-2	-1.704698E+10	-1.700770E+10	7.054906E+6	-3.927298E+7	-1.525634E+11
2.874030E+2	8.547615E-1	1.394101E+10	9.029186E-1	6.353650E+8	8.530605E-1	1.390595E+10	8.907019E-1	6.158160E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	4.815711E-2	3.764139E-2	1.221664E-2	1.051572E-2	4.180617E-2	-1.330565E+10	-1.329013E+10	1.954902E+7	-1.551912E+7	-1.196026E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.960288E-1	4.962634E+8	6.524687E-1	1.078825E+10	7.113310E-1	4.978908E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	3.890629E-2	5.886236E-2	-1.530216E-2	-1.995606E-2	3.505769E-2	-1.037139E+10	-1.029036E+10	-1.627450E+6	-8.102944E+7	-9.308657E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.442129E-1	5.286598E+8	7.130333E-1	1.172957E+10	7.292379E-1	5.096635E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	2.499425E-2	1.620461E-2	1.497505E-2	8.789644E-3	2.092102E-2	-1.130461E+10	-1.121991E+10	1.899631E+7	-8.470010E+7	-1.013541E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.953083E-1	5.630136E+8	7.738682E-1	1.267510E+10	7.452786E-1	5.202093E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	2.450230E-2	-2.858959E-2	5.002966E-2	5.309189E-2	1.800612E-2	-1.207246E+10	-1.215489E+10	4.280432E+7	8.243129E+7	-1.085129E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.944759E-1	5.624539E+8	7.785649E-1	1.274810E+10	7.705594E-1	5.368298E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	1.634176E-2	-8.005453E-3	2.391649E-2	2.434721E-2	1.013121E-2	-1.218697E+10	-1.221127E+10	2.562413E+7	2.429303E+7	-1.094514E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.312192E-1	5.871582E+8	8.643429E-1	1.408130E+10	8.999150E-1	6.218730E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-3.018613E-2	3.557213E-2	-6.869579E-2	-6.575825E-2	-3.670795E-2	-1.345717E+10	-1.345943E+10	-3.471482E+7	2.257789E+6	-1.205584E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.181630E+0	8.227556E+8	1.131913E+0	1.824002E+10	1.145314E+0	7.832078E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	3.993718E-2	1.340105E-2	3.631527E-2	2.653612E-2	3.571715E-2	-1.758015E+10	-1.745681E+10	3.954775E+7	-1.233449E+8	-1.573453E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.250839E+0	8.692884E+8	1.216564E+0	1.955570E+10	1.198048E+0	8.178768E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	3.300762E-2	-1.851644E-2	5.279138E-2	5.152406E-2	3.057670E-2	-1.871762E+10	-1.873783E+10	5.141163E+7	2.021213E+7	-1.672008E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.071939E+0	7.490053E+8	1.060992E+0	1.713772E+10	1.082863E+0	7.421497E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	6.454358E-3	2.187108E-2	-1.092385E-2	-1.541672E-2	1.267901E-3	-1.646884E+10	-1.639557E+10	6.855571E+6	-7.327248E+7	-1.473982E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.189510E-1	5.789097E+8	8.472646E-1	1.381586E+10	8.647707E-1	5.987678E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-2.961967E-2	1.750611E-2	-4.581974E-2	-4.712579E-2	-3.612314E-2	-1.326583E+10	-1.321709E+10	-1.985816E+7	-4.873994E+7	-1.188548E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.625970E-1	6.082549E+8	8.522701E-1	1.389366E+10	8.982974E-1	6.208095E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	7.246419E-3	4.602728E-2	-3.570036E-2	-3.878086E-2	-1.747700E-3	-1.334192E+10	-1.327285E+10	-1.255457E+7	-6.906944E+7	-1.200601E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.986040E-1	6.324641E+8	8.938663E-1	1.454017E+10	9.313263E-1	6.425239E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	1.089817E-2	3.746000E-2	-3.272231E-2	-2.656183E-2	-1.030670E-3	-1.382085E+10	-1.389765E+10	-1.005985E+7	7.679740E+7	-1.247359E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.543850E-1	6.027336E+8	8.549783E-1	1.393575E+10	8.856003E-1	6.124620E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	1.095537E-2	3.062199E-2	-3.121537E-2	-1.966663E-2	-6.219868E-3	-1.316207E+10	-1.332329E+10	-9.728412E+6	1.612260E+8	-1.195676E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.739849E-1	5.486769E+8	7.741137E-1	1.267892E+10	7.933450E-1	5.518099E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-1.836684E-2	1.923125E-2	-1.936011E-2	-3.759808E-2	-1.566013E-2	-1.242184E+10	-1.212711E+10	-3.133025E+6	-2.947347E+8	-1.101711E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.127143E-1	5.747164E+8	8.063064E-1	1.317927E+10	7.921384E-1	5.510166E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	1.070153E-2	-1.416802E-2	2.057586E-2	2.486955E-2	8.592949E-3	-1.254603E+10	-1.262825E+10	2.369980E+7	8.222000E+7	-1.120731E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.018229E+0	7.128936E+8	9.693265E-1	1.571301E+10	1.019595E+0	7.005548E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	3.512843E-2	5.026797E-2	-1.365497E-3	-1.513954E-2	3.433333E-2	-1.522385E+10	-1.501246E+10	1.233881E+7	-2.113905E+8	-1.358775E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.092483E+0	7.628179E+8	1.131344E+0	1.823117E+10	1.161944E+0	7.941404E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-3.735428E-2	3.059927E-2	-6.946084E-2	-6.795354E-2	-4.126917E-2	-1.745573E+10	-1.743703E+10	-3.132254E+7	-1.870188E+7	-1.557856E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.747140E-1	6.836364E+8	9.847297E-1	1.595241E+10	9.946490E-1	6.841547E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-2.033599E-2	9.919330E-3	-1.993501E-2	-3.025532E-2	-1.637259E-2	-1.543892E+10	-1.526826E+10	-5.182597E+5	-1.706623E+8	-1.368644E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.026899E+0	7.187226E+8	9.828382E-1	1.592302E+10	9.641049E-1	6.640739E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	5.446101E-2	-1.873329E-2	6.279374E-2	7.319430E-2	4.579129E-2	-1.505220E+10	-1.525894E+10	5.464876E+7	2.067374E+8	-1.355003E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.063028E+0	7.430143E+8	1.065707E+0	1.721100E+10	1.075680E+0	7.374277E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-1.477196E-2	9.973720E-3	-1.265196E-2	-2.474569E-2	-1.150412E-2	-1.666634E+10	-1.647357E+10	5.586599E+6	-1.927752E+8	-1.479185E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.121193E+0	7.821209E+8	1.138382E+0	1.834055E+10	1.159603E+0	7.926016E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-2.857297E-2	2.122154E-2	-3.841031E-2	-4.979451E-2	-2.554070E-2	-1.774633E+10	-1.754794E+10	-1.048071E+7	-1.983837E+8	-1.574952E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.022775E+0	7.159504E+8	1.038262E+0	1.678443E+10	1.051650E+0	7.216293E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-1.578623E-2	1.338851E-2	-2.887462E-2	-2.917474E-2	-2.397203E-2	-1.608323E+10	-1.606280E+10	-5.678932E+6	-2.042821E+7	-1.442451E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.412614E-1	6.611447E+8	9.527214E-1	1.545492E+10	1.010142E+0	6.943403E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-2.106594E-2	5.742049E-2	-6.888047E-2	-7.848643E-2	-2.074965E-2	-1.495256E+10	-1.476058E+10	-3.319559E+7	-1.919782E+8	-1.330146E+11
2.950070E+2	9.719322E-1	1.576307E+10	1.003450E+0	7.029573E+8	9.597531E-1	1.556421E+10	9.635506E-1	6.637095E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	3.151820E-2	3.797578E-3	3.989979E-2	2.772062E-2	3.355478E-2	-1.506011E+10	-1.490051E+10	3.924782E+7	-1.596048E+8	-1.340229E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.121367E+0	7.822383E+8	1.052573E+0	1.700687E+10	1.088295E+0	7.457211E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	6.777920E-2	3.572218E-2	3.307216E-2	3.205702E-2	6.114677E-2	-1.625061E+10	-1.626115E+10	3.651714E+7	1.053572E+7	-1.459732E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.091848E+0	7.623908E+8	1.104931E+0	1.782064E+10	1.194317E+0	8.154236E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-1.113069E-2	8.938585E-2	-1.024689E-1	-1.005165E-1	-1.247595E-2	-1.703850E+10	-1.700521E+10	-5.303273E+7	-3.328260E+7	-1.518667E+11
