Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	6.093316E-2	1.596664E+9	6.813518E-2	7.708540E+7	5.886319E-2	1.562137E+9	7.560277E-2	7.764401E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	7.202013E-3	1.673958E-2	-7.467595E-3	-9.537566E-3	7.499726E-3	-1.519579E+9	-1.484493E+9	-5.586156E+5	-3.508598E+7	-1.355218E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.400428E-2	6.722871E+7	6.347136E-2	1.633759E+9	7.025521E-2	7.400807E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-1.260826E-2	6.783858E-3	-1.625093E-2	-1.939211E-2	-1.129024E-2	-1.617752E+9	-1.559751E+9	-6.779360E+6	-5.800090E+7	-1.418254E+10
2.843040E+2	8.246250E-2	1.931454E+9	7.331909E-2	8.070132E+7	8.200215E-2	1.921774E+9	9.012951E-2	8.752112E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-9.143418E-3	8.127363E-3	-1.681043E-2	-1.727078E-2	-1.035962E-2	-1.850753E+9	-1.834253E+9	-6.819800E+6	-1.649990E+7	-1.661750E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.232974E-1	1.155625E+8	1.209629E-1	2.527321E+9	1.381028E-1	1.201394E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-2.333953E-3	1.713988E-2	-1.480541E-2	-1.947384E-2	-1.211004E-3	-2.487184E+9	-2.407182E+9	-4.576834E+6	-8.000218E+7	-2.202039E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.552568E-1	1.378551E+8	1.787994E-1	3.426246E+9	1.997881E-1	1.620808E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-2.886231E-2	2.098861E-2	-4.453123E-2	-4.985093E-2	-2.710430E-2	-3.374401E+9	-3.264165E+9	-2.422563E+7	-1.102358E+8	-2.970301E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.085980E-1	2.448148E+8	2.776787E-1	4.963076E+9	3.052577E-1	2.337922E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	3.646446E-2	2.757898E-2	3.340351E-3	8.885476E-3	3.062557E-2	-4.636101E+9	-4.729284E+9	1.102255E+7	9.318288E+7	-4.232971E+10
2.847020E+2	4.948619E-1	8.344431E+9	4.944577E-1	3.744570E+8	4.908459E-1	8.276226E+9	4.771863E-1	3.506909E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	-4.042100E-4	-1.365955E-2	1.727137E-2	1.325534E-2	-2.252079E-3	-7.969974E+9	-7.925535E+9	2.376607E+7	-4.443900E+7	-7.133181E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.007311E+0	7.321861E+8	9.781782E-1	1.585059E+10	9.945446E-1	7.024560E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	3.239003E-2	1.636635E-2	1.276646E-2	1.602368E-2	2.335058E-2	-1.507736E+10	-1.514813E+10	2.973019E+7	7.077384E+7	-1.358668E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.422506E+0	1.021796E+9	1.422656E+0	2.275889E+10	1.441900E+0	1.006624E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-6.623423E-3	1.924402E-2	-1.939390E-2	-2.586744E-2	-1.359035E-2	-2.185088E+10	-2.175226E+10	1.517170E+7	-9.861614E+7	-1.957933E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.418555E+0	1.019040E+9	1.458695E+0	2.331902E+10	1.452474E+0	1.013814E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-6.173256E-2	-6.220947E-3	-3.391932E-2	-5.551162E-2	-4.860201E-2	-2.264916E+10	-2.230521E+10	5.225949E+6	-3.439497E+8	-1.999327E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.243251E+0	8.967609E+8	1.247094E+0	2.003021E+10	1.258023E+0	8.816013E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	3.137715E-4	1.092881E-2	-1.477125E-2	-1.061503E-2	-8.880632E-3	-1.908055E+10	-1.914860E+10	1.515956E+7	6.805675E+7	-1.714177E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.068365E+0	7.747731E+8	1.090159E+0	1.759105E+10	1.096622E+0	7.718608E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-1.390418E-2	6.462613E-3	-2.825654E-2	-2.036680E-2	-2.235535E-2	-1.670408E+10	-1.681919E+10	2.912259E+6	1.151082E+8	-1.500427E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.200790E-1	6.015867E+8	8.104798E-1	1.324414E+10	8.547392E-1	6.073987E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	7.675734E-3	4.425937E-2	-3.466020E-2	-3.658364E-2	-3.595618E-3	-1.268074E+10	-1.263674E+10	-5.812025E+6	-4.400367E+7	-1.146503E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.875366E-1	5.091347E+8	6.831291E-1	1.126479E+10	6.759861E-1	4.858599E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	1.266929E-2	-7.143038E-3	1.155051E-2	1.981233E-2	1.762293E-3	-1.063445E+10	-1.077893E+10	2.327483E+7	1.444751E+8	-9.637701E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.287090E-1	3.983482E+8	5.458024E-1	9.130388E+9	5.600887E-1	4.070583E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	-2.333993E-2	1.428623E-2	-3.137968E-2	-3.762616E-2	-2.918179E-2	-8.835364E+9	-8.723330E+9	-8.710144E+6	-1.120339E+8	-7.945609E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.386718E-1	3.355448E+8	4.312088E-1	7.349317E+9	4.497876E-1	3.320618E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	1.476276E-2	1.857887E-2	-1.111586E-2	-3.816100E-3	1.841108E-3	-6.905540E+9	-7.017255E+9	3.482936E+6	1.117145E+8	-6.339594E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.300427E-1	3.295257E+8	4.391256E-1	7.472364E+9	4.409651E-1	3.260632E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	-7.647364E-3	1.839492E-3	-1.092243E-2	-9.486857E-3	-1.519652E-2	-7.125860E+9	-7.146301E+9	3.462562E+6	2.044119E+7	-6.452181E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.105147E-1	5.251626E+8	6.912365E-1	1.139080E+10	7.546419E-1	5.393400E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	1.814091E-2	6.340543E-2	-4.412725E-2	-4.526452E-2	6.244518E-3	-1.089066E+10	-1.085146E+10	-1.417744E+7	-3.920095E+7	-9.882429E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.247383E+0	8.996432E+8	1.235217E+0	1.984562E+10	1.308570E+0	9.159701E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	1.721594E-2	7.335294E-2	-6.118701E-2	-5.613700E-2	9.537977E-3	-1.887909E+10	-1.892965E+10	-1.632697E+7	5.056300E+7	-1.695121E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.308875E+0	9.425354E+8	1.311665E+0	2.103381E+10	1.370663E+0	9.581886E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	6.334609E-3	5.899803E-2	-6.178799E-2	-5.266342E-2	-8.616449E-3	-1.996163E+10	-2.007562E+10	-1.565323E+7	1.139935E+8	-1.800766E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.218582E+0	8.795533E+8	1.201708E+0	1.932479E+10	1.202777E+0	8.440382E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	2.264623E-2	1.069056E-3	1.580530E-2	2.157717E-2	1.239006E-2	-1.836686E+10	-1.848075E+10	3.551511E+7	1.138952E+8	-1.653165E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.298660E+0	9.354101E+8	1.348710E+0	2.160958E+10	1.350944E+0	9.447809E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-4.621832E-2	2.233858E-3	-5.228365E-2	-4.845218E-2	-5.289262E-2	-2.062712E+10	-2.066480E+10	-9.370786E+6	3.767310E+7	-1.846201E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.320225E+0	9.504524E+8	1.315896E+0	2.109957E+10	1.344766E+0	9.405807E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	9.522390E-3	2.887025E-2	-2.454109E-2	-1.934786E-2	1.192755E-2	-2.008064E+10	-2.015899E+10	9.871674E+6	7.835086E+7	-1.788443E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.089416E+0	7.894564E+8	1.104060E+0	1.780710E+10	1.118499E+0	7.867359E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-1.694129E-2	1.443950E-2	-2.908341E-2	-3.138079E-2	-2.046954E-2	-1.706397E+10	-1.702036E+10	2.720579E+6	-4.360731E+7	-1.525804E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.349358E-1	6.119497E+8	8.530605E-1	1.390595E+10	8.638325E-1	6.135815E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-1.982565E-2	1.077197E-2	-2.889670E-2	-3.059763E-2	-2.617659E-2	-1.332906E+10	-1.329236E+10	-1.631768E+6	-3.669991E+7	-1.196260E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.550697E-1	4.864882E+8	6.524687E-1	1.078825E+10	7.108790E-1	5.095845E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-2.052866E-3	5.841035E-2	-5.580932E-2	-6.046322E-2	-5.901472E-3	-1.038116E+10	-1.027866E+10	-2.309631E+7	-1.024983E+8	-9.309634E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.130254E-1	5.269139E+8	7.130333E-1	1.172957E+10	6.933512E-1	4.976669E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-6.193239E-3	-1.968206E-2	1.967423E-2	1.348882E-2	-1.026647E-2	-1.130636E+10	-1.123191E+10	2.924701E+7	-7.444941E+7	-1.013559E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.482865E-1	5.515095E+8	7.738682E-1	1.267510E+10	8.260597E-1	5.878988E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-2.251948E-2	5.219145E-2	-7.777316E-2	-7.471093E-2	-2.901566E-2	-1.208396E+10	-1.208720E+10	-3.638930E+7	3.237667E+6	-1.085244E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.586483E-1	5.587371E+8	7.785649E-1	1.274810E+10	7.657452E-1	5.468894E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-1.948586E-2	-1.281965E-2	-7.096935E-3	-6.666212E-3	-2.569641E-2	-1.219069E+10	-1.220121E+10	1.184765E+7	1.051655E+7	-1.094552E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.838517E-1	6.460699E+8	8.643429E-1	1.408130E+10	8.815271E-1	6.256125E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	2.244642E-2	1.718428E-2	2.324605E-3	5.262141E-3	1.592460E-2	-1.339826E+10	-1.345569E+10	2.045740E+7	5.743001E+7	-1.204994E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.201148E+0	8.673928E+8	1.131913E+0	1.824002E+10	1.159235E+0	8.144331E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	5.945558E-2	2.732148E-2	4.191325E-2	3.213410E-2	5.523555E-2	-1.753552E+10	-1.742558E+10	5.295970E+7	-1.099329E+8	-1.573006E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.245812E+0	8.985470E+8	1.216564E+0	1.955570E+10	1.131912E+0	7.958556E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	2.798010E-2	-8.465240E-2	1.138998E-1	1.126325E-1	2.554919E-2	-1.868836E+10	-1.875985E+10	1.026914E+8	7.149187E+7	-1.671715E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.093172E+0	7.920764E+8	1.060992E+0	1.713772E+10	1.089316E+0	7.668938E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	2.768720E-2	2.832469E-2	3.855383E-3	-6.374866E-4	2.250074E-2	-1.642577E+10	-1.637082E+10	2.518262E+7	-5.494543E+7	-1.473552E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.447717E-1	6.188106E+8	8.472646E-1	1.381586E+10	8.659018E-1	6.149884E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-3.798894E-3	1.863720E-2	-2.113004E-2	-2.243609E-2	-1.030236E-2	-1.322593E+10	-1.320087E+10	3.822108E+6	-2.505967E+7	-1.188149E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.174877E-1	5.997792E+8	8.522701E-1	1.389366E+10	8.674882E-1	6.160671E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-3.786292E-2	1.521816E-2	-5.000057E-2	-5.308107E-2	-4.685704E-2	-1.335040E+10	-1.327759E+10	-1.628795E+7	-7.280281E+7	-1.200686E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.892595E-1	6.498420E+8	8.938663E-1	1.454017E+10	8.993575E-1	6.377359E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	1.553708E-3	5.491231E-3	-1.009800E-2	-3.937523E-3	-1.037513E-2	-1.380347E+10	-1.390243E+10	1.210614E+7	9.896339E+7	-1.247185E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.606148E-1	6.298615E+8	8.549783E-1	1.393575E+10	8.906557E-1	6.318193E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	1.718521E-2	3.567740E-2	-3.004094E-2	-1.849219E-2	9.975199E-6	-1.313494E+10	-1.330393E+10	-1.957768E+6	1.689966E+8	-1.195405E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.723975E-1	5.683276E+8	7.741137E-1	1.267892E+10	7.856258E-1	5.604067E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-1.995419E-2	1.151204E-2	-1.322826E-2	-3.146623E-2	-1.724748E-2	-1.240219E+10	-1.211851E+10	7.920820E+6	-2.836809E+8	-1.101515E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.411489E-1	5.465308E+8	8.063064E-1	1.317927E+10	8.134164E-1	5.793023E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-6.086384E-2	7.109973E-3	-7.226750E-2	-6.797381E-2	-6.297242E-2	-1.257422E+10	-1.259997E+10	-3.277149E+7	2.574870E+7	-1.121012E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.026347E+0	7.454645E+8	9.693265E-1	1.571301E+10	1.019146E+0	7.191830E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	4.324680E-2	4.981938E-2	7.201466E-3	-6.572578E-3	4.245171E-2	-1.519127E+10	-1.499383E+10	2.628147E+7	-1.974478E+8	-1.358449E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.113169E+0	8.060253E+8	1.131344E+0	1.823117E+10	1.124162E+0	7.905864E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-1.666757E-2	-7.181980E-3	-1.099288E-2	-9.485587E-3	-2.058246E-2	-1.741253E+10	-1.744058E+10	1.543890E+7	2.805956E+7	-1.557424E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.981717E-1	7.258112E+8	9.847297E-1	1.595241E+10	9.960616E-1	7.034874E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	3.121695E-3	1.133187E-2	2.110127E-3	-8.210180E-3	7.085090E-3	-1.539675E+10	-1.524893E+10	2.232380E+7	-1.478203E+8	-1.368223E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.575042E-1	6.974445E+8	9.828382E-1	1.592302E+10	9.776690E-1	6.909819E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-1.493347E-2	-5.169184E-3	-2.016484E-2	-9.764286E-3	-2.360318E-2	-1.507348E+10	-1.523203E+10	6.462664E+6	1.585513E+8	-1.355216E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.033688E+0	7.505850E+8	1.065707E+0	1.721100E+10	1.115199E+0	7.844921E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-4.411195E-2	4.949254E-2	-8.151076E-2	-9.360449E-2	-4.084411E-2	-1.665877E+10	-1.642650E+10	-3.390702E+7	-2.322688E+8	-1.479109E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.120069E+0	8.108378E+8	1.138382E+0	1.834055E+10	1.177330E+0	8.267365E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-2.969687E-2	3.894865E-2	-5.726131E-2	-6.864552E-2	-2.666460E-2	-1.771761E+10	-1.751381E+10	-1.589875E+7	-2.038018E+8	-1.574665E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.033387E+0	7.503746E+8	1.038262E+0	1.678443E+10	1.045947E+0	7.374059E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-5.174965E-3	7.685706E-3	-1.256056E-2	-1.286067E-2	-1.336077E-2	-1.604881E+10	-1.604703E+10	1.296868E+7	-1.780599E+6	-1.442107E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.654050E-1	7.029556E+8	9.527214E-1	1.545492E+10	9.818110E-1	6.937981E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	3.077695E-3	2.908962E-2	-1.640596E-2	-2.601192E-2	3.393987E-3	-1.491075E+10	-1.476113E+10	9.157491E+6	-1.496251E+8	-1.329728E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.319528E-1	6.796217E+8	9.597531E-1	1.556421E+10	9.710384E-1	6.864735E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-3.997944E-2	1.128534E-2	-3.908560E-2	-5.126477E-2	-3.794285E-2	-1.508345E+10	-1.487774E+10	-6.851793E+6	-2.057044E+8	-1.340462E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.010659E+0	7.345218E+8	1.052573E+0	1.700687E+10	1.079686E+0	7.603460E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-4.292860E-2	2.711341E-2	-6.902687E-2	-7.004201E-2	-4.956103E-2	-1.629833E+10	-1.624652E+10	-2.582425E+7	-5.180567E+7	-1.460209E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.113950E+0	8.065698E+8	1.104931E+0	1.782064E+10	1.157429E+0	8.132049E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	1.097176E-2	5.249786E-2	-4.347844E-2	-4.152610E-2	9.626505E-3	-1.699432E+10	-1.700743E+10	-6.635122E+6	1.311501E+7	-1.518226E+11
