Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	6.904929E-2	7.565702E+7	5.032716E-2	1.429466E+9	5.115981E-2	6.443051E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	2.070532E-2	8.326510E-4	1.788948E-2	1.987267E-2	1.892009E-2	-1.325240E+9	-1.365035E+9	1.122651E+7	3.979490E+7	-1.215438E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.084804E-2	6.996046E+7	5.886319E-2	1.562137E+9	6.845460E-2	7.636530E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-8.512737E-5	9.591408E-3	-7.606563E-3	-9.676535E-3	2.125853E-4	-1.526704E+9	-1.485772E+9	-6.404844E+6	-4.093221E+7	-1.355931E+10
2.842030E+2	6.661254E-2	1.684981E+9	8.137444E-2	8.421803E+7	6.347136E-2	1.633759E+9	6.033638E-2	7.076308E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	1.476191E-2	-3.134972E-3	2.103806E-2	1.789688E-2	1.607993E-2	-1.600763E+9	-1.562996E+9	1.345495E+7	-3.776659E+7	-1.416555E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.710150E-2	8.819602E+7	8.200215E-2	1.921774E+9	9.503874E-2	9.471049E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	4.638997E-3	1.303658E-2	-7.937234E-3	-8.397588E-3	3.422799E-3	-1.843258E+9	-1.827064E+9	-6.514465E+6	-1.619457E+7	-1.661001E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.301081E-1	1.180682E+8	1.209629E-1	2.527321E+9	1.084140E-1	1.039405E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	4.476745E-3	-1.254892E-2	2.169409E-2	1.702567E-2	5.599693E-3	-2.484679E+9	-2.423381E+9	1.412776E+7	-6.129759E+7	-2.201789E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.820959E-1	1.541788E+8	1.787994E-1	3.426246E+9	1.878514E-1	1.587587E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-2.023255E-3	9.051970E-3	-5.755529E-3	-1.107522E-2	-2.652436E-4	-3.358077E+9	-3.267487E+9	-4.579891E+6	-9.059010E+7	-2.968669E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.652374E-1	2.119286E+8	2.776787E-1	4.963076E+9	2.738020E-1	2.180715E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	-6.896141E-3	-3.876721E-3	-8.564545E-3	-3.019420E-3	-1.273503E-2	-4.668987E+9	-4.745005E+9	-6.142847E+6	7.601748E+7	-4.236259E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.184818E-1	3.878313E+8	4.908459E-1	8.276226E+9	5.116460E-1	3.822029E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	2.361989E-2	2.080013E-2	6.835794E-3	2.819757E-3	2.177202E-2	-7.956600E+9	-7.894023E+9	5.628346E+6	-6.257672E+7	-7.131843E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.017495E+0	7.344438E+8	9.781782E-1	1.585059E+10	9.832986E-1	7.076810E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	4.257363E-2	5.120394E-3	3.419603E-2	3.745324E-2	3.353419E-2	-1.507510E+10	-1.514291E+10	2.676278E+7	6.780644E+7	-1.358646E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.432119E+0	1.022441E+9	1.422656E+0	2.275889E+10	1.397599E+0	9.935815E+8	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	2.989728E-3	-2.505726E-2	3.452052E-2	2.804699E-2	-3.977203E-3	-2.185023E+10	-2.176530E+10	2.885928E+7	-8.492857E+7	-1.957927E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.447197E+0	1.032913E+9	1.458695E+0	2.331902E+10	1.461284E+0	1.037530E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-3.309059E-2	2.589226E-3	-1.408752E-2	-3.567982E-2	-1.996004E-2	-2.263528E+10	-2.228149E+10	-4.616076E+6	-3.537917E+8	-1.999189E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.235509E+0	8.858760E+8	1.247094E+0	2.003021E+10	1.267644E+0	9.039025E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-7.428250E-3	2.055072E-2	-3.213519E-2	-2.797897E-2	-1.662265E-2	-1.909143E+10	-1.912630E+10	-1.802646E+7	3.487074E+7	-1.714286E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.059680E+0	7.637454E+8	1.090159E+0	1.759105E+10	1.089153E+0	7.807291E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-2.258973E-2	-1.006114E-3	-2.947336E-2	-2.158362E-2	-3.104089E-2	-1.671511E+10	-1.681032E+10	-1.698368E+7	9.521231E+7	-1.500537E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.354890E-1	6.080233E+8	8.104798E-1	1.324414E+10	8.418612E-1	6.100779E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	2.308577E-2	3.138140E-2	-6.372188E-3	-8.295629E-3	1.181442E-2	-1.267430E+10	-1.263406E+10	-2.054526E+6	-4.024617E+7	-1.146439E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.905276E-1	5.073337E+8	6.831291E-1	1.126479E+10	6.721178E-1	4.929413E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	1.566035E-2	-1.101130E-2	1.840982E-2	2.667165E-2	4.753347E-3	-1.063625E+10	-1.077185E+10	1.439236E+7	1.355927E+8	-9.637881E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.927603E-1	4.394249E+8	5.458024E-1	9.130388E+9	5.546300E-1	4.118653E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	4.071141E-2	8.827534E-3	3.813035E-2	3.188388E-2	3.486955E-2	-8.794287E+9	-8.718523E+9	2.755957E+7	-7.576423E+7	-7.941501E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.465087E-1	3.378390E+8	4.312088E-1	7.349317E+9	4.562321E-1	3.439629E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	2.259964E-2	2.502336E-2	-9.723478E-3	-2.423723E-3	9.677982E-3	-6.903246E+9	-7.005354E+9	-6.123931E+6	1.021077E+8	-6.339364E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.174467E-1	3.176526E+8	4.391256E-1	7.472364E+9	4.548717E-1	3.430241E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	-2.024333E-2	1.574614E-2	-3.742504E-2	-3.598947E-2	-2.779248E-2	-7.137733E+9	-7.129340E+9	-2.537148E+7	-8.392856E+6	-6.453369E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.421892E-1	5.432177E+8	6.912365E-1	1.139080E+10	7.095538E-1	5.187752E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	4.981548E-2	1.831733E-2	3.263543E-2	3.149816E-2	3.791909E-2	-1.087260E+10	-1.087202E+10	2.444249E+7	-5.810246E+5	-9.880623E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.203126E+0	8.633830E+8	1.235217E+0	1.984562E+10	1.295064E+0	9.228241E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-2.704101E-2	5.984641E-2	-9.193744E-2	-8.688743E-2	-3.471898E-2	-1.891535E+10	-1.892279E+10	-5.944105E+7	7.448911E+6	-1.695484E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.293181E+0	9.259348E+8	1.311665E+0	2.103381E+10	1.315970E+0	9.372512E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-9.359317E-3	4.305163E-3	-2.278906E-2	-1.366448E-2	-2.431037E-2	-1.997823E+10	-2.009656E+10	-1.131641E+7	1.183303E+8	-1.800932E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.232279E+0	8.836325E+8	1.201708E+0	1.932479E+10	1.173857E+0	8.391819E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	3.634359E-2	-2.785013E-2	5.842185E-2	6.419372E-2	2.608742E-2	-1.836278E+10	-1.848561E+10	4.445058E+7	1.228307E+8	-1.653125E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.342094E+0	9.599092E+8	1.348710E+0	2.160958E+10	1.335450E+0	9.506936E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-2.784849E-3	-1.326013E-2	6.643810E-3	1.047528E-2	-9.459152E-3	-2.060262E+10	-2.065888E+10	9.215528E+6	5.625942E+7	-1.845956E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.278390E+0	9.156612E+8	1.315896E+0	2.109957E+10	1.288882E+0	9.185578E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-3.231245E-2	-2.701462E-2	-1.049105E-2	-5.297823E-3	-2.990729E-2	-2.011543E+10	-2.018101E+10	-2.896602E+6	6.558258E+7	-1.788790E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.066334E+0	7.683672E+8	1.104060E+0	1.780710E+10	1.108724E+0	7.942348E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-4.002345E-2	4.664517E-3	-4.239059E-2	-4.468797E-2	-4.355171E-2	-1.708506E+10	-1.701287E+10	-2.586755E+7	-7.219543E+7	-1.526015E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.245095E-1	6.003971E+8	8.530605E-1	1.390595E+10	8.779063E-1	6.349519E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-3.025192E-2	2.484576E-2	-5.339675E-2	-5.509768E-2	-3.660285E-2	-1.334062E+10	-1.327099E+10	-3.455483E+7	-6.962298E+7	-1.196375E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.715218E-1	4.941323E+8	6.524687E-1	1.078825E+10	6.682658E-1	4.902831E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	1.439922E-2	1.579715E-2	3.255970E-3	-1.397928E-3	1.055062E-2	-1.037352E+10	-1.029796E+10	3.849153E+6	-7.555284E+7	-9.308870E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.371043E-1	5.396857E+8	7.130333E-1	1.172957E+10	7.335757E-1	5.353522E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	1.788566E-2	2.054248E-2	3.528583E-3	-2.656821E-3	1.381242E-2	-1.129358E+10	-1.119422E+10	4.333467E+6	-9.936295E+7	-1.013431E+11
2.880040E+2	7.708060E-1	1.263547E+10	8.057641E-1	5.873766E+8	7.738682E-1	1.267510E+10	7.886983E-1	5.733912E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	3.495815E-2	1.483012E-2	1.706581E-2	2.012803E-2	2.846197E-2	-1.204810E+10	-1.210171E+10	1.398532E+7	5.361229E+7	-1.084886E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.059436E-1	5.875012E+8	7.785649E-1	1.274810E+10	7.909269E-1	5.749291E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	2.780945E-2	1.236200E-2	1.501673E-2	1.544745E-2	2.159890E-2	-1.216193E+10	-1.217317E+10	1.257211E+7	1.124100E+7	-1.094264E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.588445E-1	6.242460E+8	8.643429E-1	1.408130E+10	8.525449E-1	6.174505E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-2.560804E-3	-1.179793E-2	6.299591E-3	9.237126E-3	-9.082625E-3	-1.342008E+10	-1.346385E+10	6.795498E+6	4.376811E+7	-1.205213E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.091866E+0	7.861017E+8	1.131913E+0	1.824002E+10	1.128680E+0	8.080060E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-4.982687E-2	-3.233295E-3	-3.681442E-2	-4.659357E-2	-5.404689E-2	-1.761681E+10	-1.743201E+10	-2.190424E+7	-1.847968E+8	-1.573819E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.193177E+0	8.564722E+8	1.216564E+0	1.955570E+10	1.202427E+0	8.588972E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-2.465481E-2	-1.413753E-2	-9.249964E-3	-1.051728E-2	-2.708573E-2	-1.873043E+10	-1.869681E+10	-2.425001E+6	-3.362450E+7	-1.672136E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.071281E+0	7.718034E+8	1.060992E+0	1.713772E+10	1.097308E+0	7.863564E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	5.795993E-3	3.631586E-2	-2.602700E-2	-3.051987E-2	6.095353E-4	-1.644604E+10	-1.635136E+10	-1.455302E+7	-9.468106E+7	-1.473754E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.457860E-1	6.151756E+8	8.472646E-1	1.381586E+10	8.153149E-1	5.917588E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-2.784601E-3	-3.194971E-2	3.047116E-2	2.916511E-2	-9.288070E-3	-1.322957E+10	-1.322410E+10	2.341684E+7	-5.464936E+6	-1.188186E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.901004E-1	6.459562E+8	8.522701E-1	1.389366E+10	8.470847E-1	6.136825E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	3.474981E-2	-5.185380E-3	4.301570E-2	3.993519E-2	2.575570E-2	-1.330422E+10	-1.327998E+10	3.227372E+7	-2.424115E+7	-1.200224E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.265908E-1	6.713023E+8	8.938663E-1	1.454017E+10	8.960060E-1	6.474421E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	3.888495E-2	2.139722E-3	3.058475E-2	3.674523E-2	2.695611E-2	-1.378201E+10	-1.389273E+10	2.386017E+7	1.107174E+8	-1.246971E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.798140E-1	6.388114E+8	8.549783E-1	1.393575E+10	7.987941E-1	5.803581E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	3.638445E-2	-5.618428E-2	8.101999E-2	9.256873E-2	1.920922E-2	-1.312599E+10	-1.335540E+10	5.845327E+7	2.294077E+8	-1.195315E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.702428E-1	5.627035E+8	7.741137E-1	1.267892E+10	8.031340E-1	5.833530E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-2.210893E-2	2.902028E-2	-3.289124E-2	-5.112922E-2	-1.940223E-2	-1.240781E+10	-1.209556E+10	-2.064947E+7	-3.122512E+8	-1.101571E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.210199E-1	5.979732E+8	8.063064E-1	1.317927E+10	8.201647E-1	5.951056E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	1.900721E-2	1.385832E-2	8.552029E-4	5.148890E-3	1.689863E-2	-1.252278E+10	-1.258416E+10	2.867607E+6	6.138780E+7	-1.120498E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.027484E+0	7.413822E+8	9.693265E-1	1.571301E+10	1.011302E+0	7.270054E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	4.438317E-2	4.197516E-2	1.618206E-2	2.408012E-3	4.358807E-2	-1.519536E+10	-1.498600E+10	1.437681E+7	-2.093525E+8	-1.358490E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.145636E+0	8.234504E+8	1.131344E+0	1.823117E+10	1.137892E+0	8.143629E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	1.579897E-2	6.547688E-3	7.743985E-3	9.251279E-3	1.188407E-2	-1.739510E+10	-1.741681E+10	9.087478E+6	2.170814E+7	-1.557250E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.582076E-1	6.932632E+8	9.847297E-1	1.595241E+10	9.749928E-1	7.019493E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-3.684240E-2	-9.736910E-3	-1.678519E-2	-2.710549E-2	-3.287901E-2	-1.542929E+10	-1.525046E+10	-8.686098E+6	-1.788302E+8	-1.368548E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.787885E-1	7.075587E+8	9.828382E-1	1.592302E+10	9.416636E-1	6.789496E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	6.350831E-3	-4.117458E-2	3.712485E-2	4.752541E-2	-2.318883E-3	-1.506337E+10	-1.524407E+10	2.860910E+7	1.806978E+8	-1.355115E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.042768E+0	7.519989E+8	1.065707E+0	1.721100E+10	1.056701E+0	7.583346E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-3.503189E-2	-9.005522E-3	-1.393264E-2	-2.602637E-2	-3.176405E-2	-1.665736E+10	-1.645266E+10	-6.335708E+6	-2.046975E+8	-1.479095E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.149749E+0	8.263074E+8	1.138382E+0	1.834055E+10	1.124074E+0	8.048272E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-1.643192E-5	-1.430772E-2	2.567549E-2	1.429129E-2	3.015840E-3	-1.770214E+10	-1.753572E+10	2.148023E+7	-1.664228E+8	-1.574510E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.078395E+0	7.767452E+8	1.038262E+0	1.678443E+10	1.037889E+0	7.453529E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	3.983364E-2	-3.724002E-4	4.050616E-2	4.020604E-2	3.164784E-2	-1.602244E+10	-1.603908E+10	3.139233E+7	1.664305E+7	-1.441843E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.564207E-1	6.920221E+8	9.527214E-1	1.545492E+10	9.840121E-1	7.081734E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-5.906616E-3	3.129077E-2	-2.759142E-2	-3.719738E-2	-5.590324E-3	-1.492168E+10	-1.474675E+10	-1.615134E+7	-1.749339E+8	-1.329837E+11
2.950070E+2	9.719322E-1	1.576307E+10	1.007091E+0	7.272174E+8	9.597531E-1	1.556421E+10	9.532598E-1	6.869519E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	3.515862E-2	-6.493226E-3	5.383101E-2	4.165184E-2	3.719520E-2	-1.503585E+10	-1.487726E+10	4.026551E+7	-1.585871E+8	-1.339986E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.067613E+0	7.692560E+8	1.052573E+0	1.700687E+10	1.030572E+0	7.403034E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	1.402515E-2	-2.200099E-2	3.704128E-2	3.602614E-2	7.392721E-3	-1.626359E+10	-1.626656E+10	2.895259E+7	2.971174E+6	-1.459862E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.059175E+0	7.633950E+8	1.104931E+0	1.782064E+10	1.110270E+0	7.953015E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-4.380305E-2	5.339343E-3	-5.109473E-2	-4.914239E-2	-4.514831E-2	-1.703749E+10	-1.702534E+10	-3.190644E+7	-1.215630E+7	-1.518657E+11
