Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.890140E+2	1.065485E+0	1.721784E+10	1.079504E+0	7.974514E+8	1.060992E+0	1.713772E+10	1.042249E+0	7.748256E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	1.401947E-2	-1.874234E-2	3.725468E-2	3.276181E-2	8.833009E-3	-1.642039E+10	-1.636289E+10	2.262582E+7	-5.750222E+7	-1.473498E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.569127E-1	6.393845E+8	8.472646E-1	1.381586E+10	8.123410E-1	6.101312E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	8.342024E-3	-3.492356E-2	4.457163E-2	4.326558E-2	1.838555E-3	-1.320536E+10	-1.320573E+10	2.925331E+7	3.715277E+5	-1.187943E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.357416E-1	6.243505E+8	8.522701E-1	1.389366E+10	8.588382E-1	6.434394E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-1.960902E-2	6.568178E-3	-2.309670E-2	-2.617720E-2	-2.860314E-2	-1.332582E+10	-1.325022E+10	-1.908894E+7	-7.560380E+7	-1.200441E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.134056E-1	6.795014E+8	8.938663E-1	1.454017E+10	8.888305E-1	6.649243E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	2.569980E-2	-5.035750E-3	2.457507E-2	3.073555E-2	1.377096E-2	-1.377381E+10	-1.387525E+10	1.457705E+7	1.014343E+8	-1.246889E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.359058E-1	6.244671E+8	8.549783E-1	1.393575E+10	8.847638E-1	6.620111E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	-7.523833E-3	2.978544E-2	-4.885802E-2	-3.730927E-2	-2.469907E-2	-1.314033E+10	-1.327374E+10	-3.754403E+7	1.334104E+8	-1.195459E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.885173E-1	5.908155E+8	7.741137E-1	1.267892E+10	7.887324E-1	5.932192E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-3.834375E-3	1.461866E-2	-2.150578E-4	-1.845303E-2	-1.127669E-3	-1.237970E+10	-1.208570E+10	-2.403672E+6	-2.940054E+8	-1.101290E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.066386E-1	6.036838E+8	8.063064E-1	1.317927E+10	7.985561E-1	6.002564E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	4.625883E-3	-7.750287E-3	8.082483E-3	1.237617E-2	2.517302E-3	-1.251707E+10	-1.257901E+10	3.427419E+6	6.194762E+7	-1.120441E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.573696E-1	7.107212E+8	9.693265E-1	1.571301E+10	9.918171E-1	7.386985E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-2.573095E-2	2.249056E-2	-3.444746E-2	-4.822150E-2	-2.652604E-2	-1.522602E+10	-1.497431E+10	-2.797737E+7	-2.517066E+8	-1.358797E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.069573E+0	7.903994E+8	1.131344E+0	1.823117E+10	1.063990E+0	7.903992E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-6.026373E-2	-6.735463E-2	5.583603E-3	7.090898E-3	-6.417863E-2	-1.742815E+10	-1.744077E+10	1.482063E+2	1.262081E+7	-1.557580E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.496953E-1	7.052714E+8	9.847297E-1	1.595241E+10	9.529117E-1	7.108288E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-4.535474E-2	-3.181794E-2	-3.216491E-3	-1.353680E-2	-4.139134E-2	-1.541729E+10	-1.524158E+10	-5.557342E+6	-1.757014E+8	-1.368428E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.476617E-1	7.038274E+8	9.828382E-1	1.592302E+10	9.548176E-1	7.121940E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-2.477593E-2	-2.802060E-2	-7.155879E-3	3.244676E-3	-3.344564E-2	-1.506710E+10	-1.521082E+10	-8.366652E+6	1.437220E+8	-1.355152E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.065683E+0	7.876368E+8	1.065707E+0	1.721100E+10	1.016960E+0	7.567096E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-1.211735E-2	-4.874660E-2	4.872298E-2	3.662925E-2	-8.849505E-3	-1.662172E+10	-1.645429E+10	3.092718E+7	-1.674346E+8	-1.478739E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.171427E+0	8.627275E+8	1.138382E+0	1.834055E+10	1.159727E+0	8.589806E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	2.166080E-2	2.134577E-2	1.169924E-2	3.150300E-4	2.469307E-2	-1.766572E+10	-1.748157E+10	3.746864E+6	-1.841561E+8	-1.574146E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.074221E+0	7.937000E+8	1.038262E+0	1.678443E+10	1.024303E+0	7.619695E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	3.565968E-2	-1.395881E-2	4.991860E-2	4.961849E-2	2.747388E-2	-1.600548E+10	-1.602246E+10	3.173049E+7	1.698122E+7	-1.441674E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.483461E-1	7.043134E+8	9.527214E-1	1.545492E+10	9.479572E-1	7.072796E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-1.398123E-2	-4.764132E-3	3.888658E-4	-9.217095E-3	-1.366493E-2	-1.490939E+10	-1.474764E+10	-2.966251E+6	-1.617489E+8	-1.329714E+11
2.950070E+2	9.719322E-1	1.576307E+10	1.000022E+0	7.410099E+8	9.597531E-1	1.556421E+10	9.654221E-1	7.197905E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	2.809025E-2	5.669010E-3	3.460041E-2	2.242124E-2	3.012683E-2	-1.502206E+10	-1.484442E+10	2.121935E+7	-1.776333E+8	-1.339848E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.049984E+0	7.764887E+8	1.052573E+0	1.700687E+10	1.018160E+0	7.575695E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-3.603940E-3	-3.441253E-2	3.182374E-2	3.080860E-2	-1.023637E-2	-1.625636E+10	-1.624930E+10	1.891919E+7	-7.062227E+6	-1.459789E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.092974E+0	8.070168E+8	1.104931E+0	1.782064E+10	1.046129E+0	7.776046E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-1.000417E-2	-5.880182E-2	4.684531E-2	4.879765E-2	-1.134943E-2	-1.699387E+10	-1.704303E+10	2.941218E+7	4.916231E+7	-1.518221E+11
