Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	5.226041E-2	6.510405E+7	5.032716E-2	1.429466E+9	6.055568E-2	6.749322E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	3.916437E-3	1.022852E-2	-8.295268E-3	-6.312080E-3	2.131201E-3	-1.335793E+9	-1.361973E+9	-2.389166E+6	2.617922E+7	-1.216493E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.022118E-2	7.051342E+7	5.886319E-2	1.562137E+9	5.007239E-2	6.026791E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-7.119812E-4	-8.790807E-3	1.014880E-2	8.078825E-3	-4.142685E-4	-1.526151E+9	-1.501869E+9	1.024551E+7	-2.428186E+7	-1.355876E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.507558E-2	6.701697E+7	6.347136E-2	1.633759E+9	8.107981E-2	8.163888E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-1.153696E-2	1.760845E-2	-2.600423E-2	-2.914541E-2	-1.021894E-2	-1.617964E+9	-1.552121E+9	-1.462192E+7	-6.584346E+7	-1.418275E+10
2.843040E+2	8.246250E-2	1.931454E+9	7.454460E-2	8.024623E+7	8.200215E-2	1.921774E+9	9.683477E-2	9.249754E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-7.917902E-3	1.483262E-2	-2.229017E-2	-2.275052E-2	-9.134100E-3	-1.851208E+9	-1.829277E+9	-1.225131E+7	-2.193141E+7	-1.661796E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.216541E-1	1.122573E+8	1.209629E-1	2.527321E+9	1.165552E-1	1.060893E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-3.977207E-3	-4.407689E-3	5.098905E-3	4.304822E-4	-2.854258E-3	-2.490489E+9	-2.421232E+9	6.167997E+6	-6.925734E+7	-2.202370E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.781866E-1	1.506713E+8	1.787994E-1	3.426246E+9	2.020170E-1	1.649913E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-5.932513E-3	2.321751E-2	-2.383033E-2	-2.915003E-2	-4.174502E-3	-3.361585E+9	-3.261255E+9	-1.432004E+7	-1.003302E+8	-2.969020E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.195473E-1	2.467262E+8	2.776787E-1	4.963076E+9	2.424696E-1	1.928721E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	4.741368E-2	-3.520912E-2	7.707768E-2	8.262281E-2	4.157479E-2	-4.634190E+9	-4.770204E+9	5.385412E+7	1.360144E+8	-4.232779E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.337684E-1	3.922901E+8	4.908459E-1	8.276226E+9	4.718948E-1	3.509968E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	3.890651E-2	-1.895104E-2	6.187359E-2	5.785755E-2	3.705864E-2	-7.952141E+9	-7.925229E+9	4.129329E+7	-2.691178E+7	-7.131398E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.806079E-1	6.959188E+8	9.781782E-1	1.585059E+10	9.540878E-1	6.833344E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	5.686845E-3	-2.409042E-2	2.652006E-2	2.977727E-2	-3.352603E-3	-1.511363E+10	-1.516725E+10	1.258440E+7	5.362806E+7	-1.359031E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.428281E+0	1.000114E+9	1.422656E+0	2.275889E+10	1.467621E+0	1.037272E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-8.484533E-4	4.496441E-2	-3.933932E-2	-4.581286E-2	-7.815385E-3	-2.187256E+10	-2.172161E+10	-3.715787E+7	-1.509457E+8	-1.958150E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.475343E+0	1.032093E+9	1.458695E+0	2.331902E+10	1.439206E+0	1.017688E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-4.944552E-3	-1.948871E-2	3.613646E-2	1.454416E-2	8.185999E-3	-2.263610E+10	-2.230133E+10	1.440428E+7	-3.347713E+8	-1.999197E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.220284E+0	8.587796E+8	1.247094E+0	2.003021E+10	1.254253E+0	8.902145E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-2.265334E-2	7.159055E-3	-3.396861E-2	-2.981239E-2	-3.184774E-2	-1.911853E+10	-1.913999E+10	-3.143489E+7	2.146230E+7	-1.714557E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.054304E+0	7.459953E+8	1.090159E+0	1.759105E+10	1.054114E+0	7.522748E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-2.796580E-2	-3.604473E-2	1.891759E-4	8.078922E-3	-3.641697E-2	-1.673286E+10	-1.683878E+10	-6.279592E+6	1.059164E+8	-1.500715E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.652034E-1	6.175011E+8	8.104798E-1	1.324414E+10	8.713040E-1	6.262781E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	5.280014E-2	6.082423E-2	-6.100656E-3	-8.024098E-3	4.152878E-2	-1.266483E+10	-1.261786E+10	-8.776958E+6	-4.696861E+7	-1.146344E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.754783E-1	4.885824E+8	6.831291E-1	1.126479E+10	6.924504E-1	5.030084E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	6.110272E-4	9.321259E-3	-1.697206E-2	-8.710232E-3	-1.029598E-2	-1.065500E+10	-1.076178E+10	-1.442597E+7	1.067743E+8	-9.639756E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.255593E-1	3.867120E+8	5.458024E-1	9.130388E+9	5.573066E-1	4.098645E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	-2.648966E-2	1.150418E-2	-3.174737E-2	-3.799384E-2	-3.233152E-2	-8.847000E+9	-8.720524E+9	-2.315247E+7	-1.264763E+8	-7.946773E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.533846E-1	3.376691E+8	4.312088E-1	7.349317E+9	4.261980E-1	3.195016E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	2.947555E-2	-5.010814E-3	2.718661E-2	3.448636E-2	1.655389E-2	-6.903416E+9	-7.029815E+9	1.816748E+7	1.263991E+8	-6.339381E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.509174E-1	3.359926E+8	4.391256E-1	7.472364E+9	4.419855E-1	3.303827E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	1.322737E-2	2.859851E-3	8.931950E-3	1.036752E-2	5.678222E-3	-7.119393E+9	-7.141982E+9	5.609956E+6	2.258858E+7	-6.451535E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.136160E-1	5.144971E+8	6.912365E-1	1.139080E+10	7.011125E-1	5.089785E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	2.124224E-2	9.876030E-3	1.250348E-2	1.136621E-2	9.345854E-3	-1.090132E+10	-1.088182E+10	5.518567E+6	-1.950495E+7	-9.883495E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.236843E+0	8.700311E+8	1.235217E+0	1.984562E+10	1.171007E+0	8.328397E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	6.675141E-3	-6.421048E-2	6.583561E-2	7.088562E-2	-1.002824E-3	-1.890870E+10	-1.901278E+10	3.719136E+7	1.040813E+8	-1.695417E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.366256E+0	9.579676E+8	1.311665E+0	2.103381E+10	1.313900E+0	9.313244E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	6.371501E-2	2.234452E-3	5.235598E-2	6.148056E-2	4.876395E-2	-1.994619E+10	-2.010248E+10	2.664325E+7	1.562900E+8	-1.800612E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.210424E+0	8.520797E+8	1.201708E+0	1.932479E+10	1.159689E+0	8.250393E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	1.448853E-2	-4.201824E-2	5.073490E-2	5.650677E-2	4.232359E-3	-1.839433E+10	-1.849975E+10	2.704037E+7	1.054205E+8	-1.653440E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.315246E+0	9.233066E+8	1.348710E+0	2.160958E+10	1.303131E+0	9.239025E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-2.963219E-2	-4.557871E-2	1.211504E-2	1.594652E-2	-3.630650E-2	-2.063923E+10	-2.068567E+10	-5.959337E+5	4.644795E+7	-1.846322E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.306379E+0	9.172812E+8	1.315896E+0	2.109957E+10	1.256483E+0	8.917517E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-4.323977E-3	-5.941297E-2	4.989577E-2	5.508899E-2	-1.918820E-3	-2.011381E+10	-2.020782E+10	2.552951E+7	9.400870E+7	-1.788774E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.139331E+0	8.037714E+8	1.104060E+0	1.780710E+10	1.135668E+0	8.084831E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	3.297358E-2	3.160792E-2	3.663043E-3	1.365660E-3	2.944533E-2	-1.704966E+10	-1.699862E+10	-4.711642E+6	-5.103953E+7	-1.525661E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.967286E-1	6.389226E+8	8.530605E-1	1.390595E+10	8.785428E-1	6.312672E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	4.196713E-2	2.548226E-2	1.818580E-2	1.648488E-2	3.561620E-2	-1.330209E+10	-1.327468E+10	7.655413E+6	-2.741273E+7	-1.195990E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.397783E-1	4.643242E+8	6.524687E-1	1.078825E+10	6.585230E-1	4.796249E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-1.734421E-2	6.054303E-3	-1.874462E-2	-2.339852E-2	-2.119282E-2	-1.040333E+10	-1.030862E+10	-1.530071E+7	-9.470270E+7	-9.311850E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.289723E-1	5.249318E+8	7.130333E-1	1.172957E+10	7.259686E-1	5.261099E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	9.753681E-3	1.293539E-2	3.003691E-3	-3.181714E-3	5.680448E-3	-1.130834E+10	-1.120346E+10	-1.178126E+6	-1.048745E+8	-1.013579E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.861919E-1	5.638126E+8	7.738682E-1	1.267510E+10	7.703496E-1	5.566982E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	1.538590E-2	-3.518575E-3	1.584225E-2	1.890448E-2	8.889725E-3	-1.207166E+10	-1.211840E+10	7.114409E+6	4.674137E+7	-1.085121E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.075767E-1	5.783436E+8	7.785649E-1	1.274810E+10	7.568175E-1	5.473716E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	2.944255E-2	-2.174738E-2	5.075920E-2	5.118992E-2	2.323200E-2	-1.217109E+10	-1.220073E+10	3.097208E+7	2.964098E+7	-1.094355E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.556823E-1	6.110315E+8	8.643429E-1	1.408130E+10	8.552544E-1	6.152164E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-5.723022E-3	-9.088427E-3	4.278699E-4	3.365406E-3	-1.224484E-2	-1.343330E+10	-1.346609E+10	-4.184832E+6	3.278778E+7	-1.205345E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.149662E+0	8.107915E+8	1.131913E+0	1.824002E+10	1.150311E+0	8.185753E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	7.969339E-3	1.839710E-2	-6.486151E-4	-1.042776E-2	3.749312E-3	-1.759212E+10	-1.742144E+10	-7.783729E+6	-1.706763E+8	-1.573572E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.229494E+0	8.650377E+8	1.216564E+0	1.955570E+10	1.211669E+0	8.608649E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	1.166229E-2	-4.895286E-3	1.782489E-2	1.655758E-2	9.231371E-3	-1.872187E+10	-1.869484E+10	4.172775E+6	-2.702673E+7	-1.672050E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.109967E+0	7.838189E+8	1.060992E+0	1.713772E+10	1.069590E+0	7.629409E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	4.448268E-2	8.598151E-3	4.037739E-2	3.588453E-2	3.929622E-2	-1.643403E+10	-1.637478E+10	2.087802E+7	-5.925002E+7	-1.473634E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.681314E-1	6.194908E+8	8.472646E-1	1.381586E+10	9.188839E-1	6.590711E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	1.956082E-2	7.161929E-2	-5.075243E-2	-5.205847E-2	1.305735E-2	-1.322525E+10	-1.315679E+10	-3.958036E+7	-6.846213E+7	-1.188142E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.290607E-1	5.929421E+8	8.522701E-1	1.389366E+10	9.083574E-1	6.518161E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-2.628983E-2	5.608735E-2	-7.929667E-2	-8.237717E-2	-3.528394E-2	-1.335723E+10	-1.324184E+10	-5.887395E+7	-1.153888E+8	-1.200755E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.530187E-1	6.771719E+8	8.938663E-1	1.454017E+10	9.240174E-1	6.626092E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	6.531288E-2	3.015109E-2	2.900131E-2	3.516179E-2	5.338404E-2	-1.377614E+10	-1.387756E+10	1.456265E+7	1.014199E+8	-1.246912E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.790453E-1	6.269067E+8	8.549783E-1	1.393575E+10	8.597683E-1	6.183274E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	3.561568E-2	4.789996E-3	1.927694E-2	3.082568E-2	1.844044E-2	-1.313789E+10	-1.331743E+10	8.579296E+6	1.795337E+8	-1.195434E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.522042E-1	5.407179E+8	7.741137E-1	1.267892E+10	8.190365E-1	5.902542E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-4.014748E-2	4.492276E-2	-6.683226E-2	-8.507024E-2	-3.744077E-2	-1.242980E+10	-1.208866E+10	-4.953631E+7	-3.411380E+8	-1.101791E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.149106E-1	5.833271E+8	8.063064E-1	1.317927E+10	7.934245E-1	5.726019E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	1.289790E-2	-1.288190E-2	2.148611E-2	2.577980E-2	1.078932E-2	-1.253742E+10	-1.260667E+10	1.072518E+7	6.924538E+7	-1.120644E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.007781E+0	7.143833E+8	9.693265E-1	1.571301E+10	9.913497E-1	7.090161E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	2.468078E-2	2.202318E-2	1.643165E-2	2.657605E-3	2.388568E-2	-1.522236E+10	-1.500399E+10	5.367177E+6	-2.183621E+8	-1.358760E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.081479E+0	7.644608E+8	1.131344E+0	1.823117E+10	1.188358E+0	8.447985E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-4.835847E-2	5.701390E-2	-1.068797E-1	-1.053724E-1	-5.227336E-2	-1.745409E+10	-1.738637E+10	-8.033778E+7	-6.771712E+7	-1.557840E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.042020E+0	7.376488E+8	9.847297E-1	1.595241E+10	9.536511E-1	6.830334E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	4.697040E-2	-3.107862E-2	8.836933E-2	7.804902E-2	5.093379E-2	-1.538491E+10	-1.526938E+10	5.461540E+7	-1.155287E+8	-1.368104E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.997694E-1	7.089391E+8	9.828382E-1	1.592302E+10	9.700767E-1	6.943543E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	2.733175E-2	-1.276152E-2	2.969272E-2	4.009327E-2	1.866204E-2	-1.506199E+10	-1.522866E+10	1.458485E+7	1.666735E+8	-1.355101E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.129492E+0	7.970859E+8	1.065707E+0	1.721100E+10	1.131434E+0	8.055650E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	5.169146E-2	6.572721E-2	-1.942023E-3	-1.403575E-2	5.495930E-2	-1.661227E+10	-1.640543E+10	-8.479156E+6	-2.068409E+8	-1.478644E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.189759E+0	8.380375E+8	1.138382E+0	1.834055E+10	1.142277E+0	8.130382E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	3.999306E-2	3.895200E-3	4.748207E-2	3.609786E-2	4.302534E-2	-1.769041E+10	-1.752751E+10	2.499928E+7	-1.629037E+8	-1.574393E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.019677E+0	7.224664E+8	1.038262E+0	1.678443E+10	1.028463E+0	7.345957E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-1.888467E-2	-9.798088E-3	-8.786465E-3	-9.086579E-3	-2.707047E-2	-1.607671E+10	-1.604984E+10	-1.212928E+7	-2.687856E+7	-1.442386E+11
2.945010E+2	9.623273E-1	1.561371E+10	1.014090E+0	7.186702E+8	9.527214E-1	1.545492E+10	9.196428E-1	6.595942E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	5.176291E-2	-3.307860E-2	9.444747E-2	8.484151E-2	5.207920E-2	-1.489504E+10	-1.479533E+10	5.907602E+7	-9.970658E+7	-1.329571E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.682415E-1	6.875158E+8	9.597531E-1	1.556421E+10	9.777321E-1	6.996306E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-3.690781E-3	1.797904E-2	-9.490653E-3	-2.166982E-2	-1.654199E-3	-1.507555E+10	-1.486458E+10	-1.211476E+7	-2.109674E+8	-1.340383E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.053550E+0	7.454830E+8	1.052573E+0	1.700687E+10	1.060199E+0	7.564685E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-3.840465E-5	7.626141E-3	-6.649404E-3	-7.664546E-3	-6.670832E-3	-1.628737E+10	-1.625040E+10	-1.098556E+7	-3.696698E+7	-1.460099E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.102247E+0	7.785732E+8	1.104931E+0	1.782064E+10	1.068176E+0	7.619665E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-7.309589E-4	-3.675447E-2	3.407117E-2	3.602351E-2	-2.076218E-3	-1.702231E+10	-1.705867E+10	1.660667E+7	3.635680E+7	-1.518506E+11
