Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	4.149395E-2	5.990106E+7	5.032716E-2	1.429466E+9	7.073408E-2	7.986805E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-6.850021E-3	2.040692E-2	-2.924013E-2	-2.725694E-2	-8.635256E-3	-1.340996E+9	-1.349598E+9	-1.996700E+7	8.601393E+6	-1.217013E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.667431E-2	7.088507E+7	5.886319E-2	1.562137E+9	5.176566E-2	6.591071E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-4.258857E-3	-7.097532E-3	4.908647E-3	2.838675E-3	-3.961144E-3	-1.525779E+9	-1.496226E+9	4.974361E+6	-2.955301E+7	-1.355839E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.033347E-2	7.353273E+7	6.347136E-2	1.633759E+9	6.639486E-2	7.667517E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-6.279066E-3	2.923506E-3	-6.061391E-3	-9.202573E-3	-4.961046E-3	-1.611448E+9	-1.557084E+9	-3.142444E+6	-5.436398E+7	-1.417624E+10
2.843040E+2	8.246250E-2	1.931454E+9	7.392434E-2	8.336664E+7	8.200215E-2	1.921774E+9	1.038132E-1	1.042083E+8	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-8.538164E-3	2.181100E-2	-2.988882E-2	-3.034917E-2	-9.754362E-3	-1.848088E+9	-1.817566E+9	-2.084165E+7	-3.052176E+7	-1.661484E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.265116E-1	1.214171E+8	1.209629E-1	2.527321E+9	1.263365E-1	1.207814E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	8.802774E-4	5.373596E-3	1.751044E-4	-4.493319E-3	2.003226E-3	-2.481330E+9	-2.406540E+9	6.356743E+5	-7.478967E+7	-2.201454E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.987018E-1	1.736516E+8	1.787994E-1	3.426246E+9	1.668385E-1	1.505836E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	1.458262E-2	-1.196093E-2	3.186325E-2	2.654356E-2	1.634064E-2	-3.338605E+9	-3.275662E+9	2.306796E+7	-6.294224E+7	-2.966722E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.007218E-1	2.474700E+8	2.776787E-1	4.963076E+9	2.731107E-1	2.287808E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.858821E-2	-4.568011E-3	2.761109E-2	3.315622E-2	2.274932E-2	-4.633446E+9	-4.734295E+9	1.868919E+7	1.008495E+8	-4.232705E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.727103E-1	4.442721E+8	4.908459E-1	8.276226E+9	4.994667E-1	3.953381E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	7.784839E-2	8.620850E-3	7.324358E-2	6.922754E-2	7.600052E-2	-7.900159E+9	-7.880888E+9	4.893405E+7	-1.927102E+7	-7.126199E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.001176E+0	7.542958E+8	9.781782E-1	1.585059E+10	9.485832E-1	7.258069E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	2.625456E-2	-2.959506E-2	5.259240E-2	5.584961E-2	1.721511E-2	-1.505525E+10	-1.512478E+10	2.848891E+7	6.953257E+7	-1.358447E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.352143E+0	1.008245E+9	1.422656E+0	2.275889E+10	1.389664E+0	1.050363E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-7.698669E-2	-3.299256E-2	-3.752060E-2	-4.399414E-2	-8.395362E-2	-2.186443E+10	-2.170852E+10	-4.211811E+7	-1.559060E+8	-1.958069E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.409106E+0	1.049461E+9	1.458695E+0	2.331902E+10	1.388438E+0	1.049461E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-7.118120E-2	-7.025674E-2	2.066784E-2	-9.244557E-4	-5.805065E-2	-2.261873E+10	-2.226956E+10	1.848160E+2	-3.491754E+8	-1.999023E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.296293E+0	9.678331E+8	1.247094E+0	2.003021E+10	1.153534E+0	8.766139E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	5.335527E-2	-9.355957E-2	1.427586E-1	1.469148E-1	4.416087E-2	-1.900948E+10	-1.915359E+10	9.121921E+7	1.441164E+8	-1.713466E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.073308E+0	8.064882E+8	1.090159E+0	1.759105E+10	1.067021E+0	8.129562E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-8.961808E-3	-2.313765E-2	6.286100E-3	1.417585E-2	-1.741297E-2	-1.667237E+10	-1.677809E+10	-6.467955E+6	1.057280E+8	-1.500110E+11
2.853000E+2	8.124032E-1	1.328233E+10	7.687148E-1	5.860947E+8	8.104798E-1	1.324414E+10	8.306421E-1	6.390235E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	-4.368839E-2	2.016227E-2	-6.192721E-2	-6.385066E-2	-5.495974E-2	-1.269623E+10	-1.260511E+10	-5.292878E+7	-9.112042E+7	-1.146658E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.089087E-1	5.428209E+8	6.831291E-1	1.126479E+10	7.130575E-1	5.525024E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	3.404146E-2	2.992835E-2	-4.148719E-3	4.113107E-3	2.313445E-2	-1.060077E+10	-1.071229E+10	-9.681458E+6	1.115188E+8	-9.634332E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.767262E-1	4.471779E+8	5.458024E-1	9.130388E+9	5.507640E-1	4.330836E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	2.467733E-2	4.961541E-3	2.596227E-2	1.971579E-2	1.883547E-2	-8.786534E+9	-8.697305E+9	1.409432E+7	-8.922948E+7	-7.940726E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.472839E-1	3.535176E+8	4.312088E-1	7.349317E+9	4.347983E-1	3.477538E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	2.337486E-2	3.589542E-3	1.248557E-2	1.978532E-2	1.045321E-2	-6.887568E+9	-7.001563E+9	5.763828E+6	1.139954E+8	-6.337796E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.892198E-1	3.838611E+8	4.391256E-1	7.472364E+9	4.466678E-1	3.564876E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	5.152976E-2	7.542234E-3	4.255195E-2	4.398753E-2	4.398061E-2	-7.071525E+9	-7.115877E+9	2.737347E+7	4.435210E+7	-6.446748E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.167747E-1	5.485125E+8	6.912365E-1	1.139080E+10	6.506855E-1	5.066079E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	2.440098E-2	-4.055099E-2	6.608923E-2	6.495196E-2	1.250459E-2	-1.086731E+10	-1.088419E+10	4.190465E+7	1.688114E+7	-9.880094E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.219198E+0	9.120496E+8	1.235217E+0	1.984562E+10	1.248944E+0	9.468183E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-1.096978E-2	1.372641E-2	-2.974620E-2	-2.469619E-2	-1.864775E-2	-1.886668E+10	-1.889880E+10	-3.476869E+7	3.212127E+7	-1.694997E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.292893E+0	9.653732E+8	1.311665E+0	2.103381E+10	1.237298E+0	9.382488E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-9.647564E-3	-7.436754E-2	5.559540E-2	6.471997E-2	-2.459862E-2	-1.993879E+10	-2.009556E+10	2.712443E+7	1.567711E+8	-1.800538E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.227255E+0	9.178797E+8	1.201708E+0	1.932479E+10	1.166372E+0	8.860600E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	3.131938E-2	-3.533596E-2	6.088348E-2	6.665535E-2	2.106322E-2	-1.832853E+10	-1.843873E+10	3.181971E+7	1.101998E+8	-1.652782E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.331853E+0	9.935634E+8	1.348710E+0	2.160958E+10	1.291837E+0	9.783801E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-1.302543E-2	-5.687268E-2	4.001578E-2	4.384725E-2	-1.969973E-2	-2.056897E+10	-2.063120E+10	1.518329E+7	6.222718E+7	-1.845619E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.247595E+0	9.325967E+8	1.315896E+0	2.109957E+10	1.281332E+0	9.706499E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-6.310837E-2	-3.456451E-2	-3.373708E-2	-2.854385E-2	-6.070321E-2	-2.009849E+10	-2.012892E+10	-3.805319E+7	3.042600E+7	-1.788621E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.110010E+0	8.330448E+8	1.104060E+0	1.780710E+10	1.104918E+0	8.408414E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	3.652724E-3	8.585751E-4	5.091532E-3	2.794149E-3	1.244717E-4	-1.702038E+10	-1.696626E+10	-7.796620E+6	-5.412450E+7	-1.525368E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.093464E-1	6.154944E+8	8.530605E-1	1.390595E+10	8.573655E-1	6.586871E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-4.541510E-2	4.304990E-3	-4.801916E-2	-4.972009E-2	-5.176603E-2	-1.332552E+10	-1.324726E+10	-4.319277E+7	-7.826092E+7	-1.196224E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.750550E-1	5.183254E+8	6.524687E-1	1.078825E+10	6.364790E-1	4.961544E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	1.793242E-2	-1.598970E-2	3.857602E-2	3.392212E-2	1.408382E-2	-1.034932E+10	-1.029209E+10	2.217104E+7	-5.723095E+7	-9.306450E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.513393E-1	5.735223E+8	7.130333E-1	1.172957E+10	6.707668E-1	5.213841E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	3.212064E-2	-4.226646E-2	8.057250E-2	7.438709E-2	2.804741E-2	-1.125975E+10	-1.120819E+10	5.213824E+7	-5.155817E+7	-1.013093E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.713510E-1	5.880021E+8	7.738682E-1	1.267510E+10	7.401010E-1	5.724016E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	5.449931E-4	-3.376717E-2	3.124994E-2	3.431216E-2	-5.951185E-3	-1.204747E+10	-1.210270E+10	1.560053E+7	5.522750E+7	-1.084880E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.516633E-1	5.737568E+8	7.785649E-1	1.274810E+10	7.779056E-1	6.002190E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-2.647085E-2	-6.592530E-4	-2.624232E-2	-2.581159E-2	-3.268140E-2	-1.217567E+10	-1.214788E+10	-2.646220E+7	-2.779330E+7	-1.094401E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.979168E-1	6.795811E+8	8.643429E-1	1.408130E+10	8.250644E-1	6.349193E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	3.651145E-2	-3.927847E-2	7.285239E-2	7.578992E-2	2.998963E-2	-1.336475E+10	-1.344638E+10	4.466175E+7	8.163436E+7	-1.204659E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.154562E+0	8.652814E+8	1.131913E+0	1.824002E+10	1.110173E+0	8.447078E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	1.286950E-2	-2.174057E-2	4.438922E-2	3.461007E-2	8.649471E-3	-1.753763E+10	-1.739531E+10	2.057354E+7	-1.423191E+8	-1.573027E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.205369E+0	9.020436E+8	1.216564E+0	1.955570E+10	1.228222E+0	9.315705E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-1.246282E-2	1.165723E-2	-2.285274E-2	-2.412005E-2	-1.489374E-2	-1.868486E+10	-1.862413E+10	-2.952692E+7	-6.072642E+7	-1.671680E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.026782E+0	7.728238E+8	1.060992E+0	1.713772E+10	1.059106E+0	8.071315E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-3.870261E-2	-1.886173E-3	-3.232357E-2	-3.681643E-2	-4.388907E-2	-1.644502E+10	-1.633058E+10	-3.430768E+7	-1.144357E+8	-1.473744E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.918878E-1	6.752187E+8	8.472646E-1	1.381586E+10	8.378969E-1	6.443618E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	4.331717E-2	-9.367645E-3	5.399086E-2	5.268481E-2	3.681370E-2	-1.316953E+10	-1.317150E+10	3.085693E+7	1.975149E+6	-1.187585E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.779901E-1	6.651628E+8	8.522701E-1	1.389366E+10	8.427952E-1	6.479660E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	2.263956E-2	-9.474861E-3	3.519492E-2	3.211442E-2	1.364544E-2	-1.328501E+10	-1.324569E+10	1.719678E+7	-3.931809E+7	-1.200032E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.158352E-1	6.925463E+8	8.938663E-1	1.454017E+10	8.991681E-1	6.894463E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	2.812942E-2	5.301849E-3	1.666709E-2	2.282757E-2	1.620059E-2	-1.376077E+10	-1.385072E+10	3.099952E+6	8.995720E+7	-1.246758E+11
2.898030E+2	8.434296E-1	1.376480E+10	9.100465E-1	6.883578E+8	8.549783E-1	1.393575E+10	8.687465E-1	6.670615E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	6.661692E-2	1.376818E-2	4.130000E-2	5.284874E-2	4.944169E-2	-1.307644E+10	-1.326869E+10	2.129626E+7	1.922507E+8	-1.194820E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.770783E-1	5.921463E+8	7.741137E-1	1.267892E+10	7.987796E-1	6.155785E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-1.527336E-2	2.466587E-2	-2.170126E-2	-3.993923E-2	-1.256665E-2	-1.237837E+10	-1.206334E+10	-2.343219E+7	-3.150339E+8	-1.101276E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.972224E-1	6.067219E+8	8.063064E-1	1.317927E+10	8.068967E-1	6.215512E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-4.790306E-3	5.902922E-4	-9.674285E-3	-5.380598E-3	-6.898887E-3	-1.251403E+10	-1.255772E+10	-1.482931E+7	4.369089E+7	-1.120410E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.507864E-1	7.178358E+8	9.693265E-1	1.571301E+10	9.166753E-1	7.023285E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-3.231421E-2	-5.265119E-2	3.411103E-2	2.033698E-2	-3.310931E-2	-1.521890E+10	-1.501068E+10	1.550732E+7	-2.082219E+8	-1.358725E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.141830E+0	8.560685E+8	1.131344E+0	1.823117E+10	1.117288E+0	8.499436E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	1.199245E-2	-1.405589E-2	2.454105E-2	2.604834E-2	8.077552E-3	-1.736248E+10	-1.738123E+10	6.124862E+6	1.874552E+7	-1.556924E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.041559E+0	7.835159E+8	9.847297E-1	1.595241E+10	9.822709E-1	7.505950E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	4.650897E-2	-2.458741E-3	5.928802E-2	4.896772E-2	5.047237E-2	-1.533904E+10	-1.520182E+10	3.292090E+7	-1.372232E+8	-1.367646E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.638890E-1	7.273164E+8	9.828382E-1	1.592302E+10	9.609211E-1	7.348854E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-8.548708E-3	-2.191716E-2	2.967893E-3	1.336845E-2	-1.721842E-2	-1.504361E+10	-1.518813E+10	-7.568952E+6	1.445197E+8	-1.354917E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.085157E+0	8.150624E+8	1.065707E+0	1.721100E+10	1.080577E+0	8.229309E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	7.357143E-3	1.487083E-2	4.580046E-3	-7.513684E-3	1.062498E-2	-1.659430E+10	-1.638807E+10	-7.868489E+6	-2.062303E+8	-1.478464E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.123886E+0	8.430854E+8	1.138382E+0	1.834055E+10	1.133734E+0	8.620447E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-2.587934E-2	-4.647270E-3	-9.847867E-3	-2.123207E-2	-2.284707E-2	-1.768536E+10	-1.747850E+10	-1.895934E+7	-2.068623E+8	-1.574343E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.049473E+0	7.892419E+8	1.038262E+0	1.678443E+10	1.012003E+0	7.724727E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	1.091088E-2	-2.625817E-2	3.746917E-2	3.716906E-2	2.725082E-3	-1.600994E+10	-1.601196E+10	1.676920E+7	2.019923E+6	-1.441718E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.781058E-1	7.376032E+8	9.527214E-1	1.545492E+10	9.402527E-1	7.196771E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	1.577844E-2	-1.246872E-2	3.785312E-2	2.824716E-2	1.609473E-2	-1.487610E+10	-1.473525E+10	1.792611E+7	-1.408565E+8	-1.329381E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.793571E-1	7.385086E+8	9.597531E-1	1.556421E+10	9.426352E-1	7.214303E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	7.424818E-3	-1.711786E-2	3.672184E-2	2.454267E-2	9.461399E-3	-1.502456E+10	-1.484278E+10	1.707836E+7	-1.817743E+8	-1.339873E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.051580E+0	7.907665E+8	1.052573E+0	1.700687E+10	1.036865E+0	7.907662E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-2.008511E-3	-1.570824E-2	1.471487E-2	1.369973E-2	-8.640938E-3	-1.624208E+10	-1.621610E+10	3.182502E+2	-2.598110E+7	-1.459647E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.132185E+0	8.490903E+8	1.104931E+0	1.782064E+10	1.111364E+0	8.455840E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	2.920712E-2	6.432939E-3	2.082184E-2	2.277418E-2	2.786186E-2	-1.695180E+10	-1.697505E+10	3.506357E+6	2.325649E+7	-1.517800E+11
