Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.868000E+2	1.344879E+0	2.156253E+10	1.309737E+0	9.357069E+8	1.348710E+0	2.160958E+10	1.326377E+0	9.408740E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-3.514174E-2	-2.233318E-2	-1.664003E-2	-1.280856E-2	-4.181604E-2	-2.062683E+10	-2.066870E+10	-5.167090E+6	4.187680E+7	-1.846198E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.256504E+0	8.988964E+8	1.315896E+0	2.109957E+10	1.359084E+0	9.634037E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-5.419939E-2	4.318794E-2	-1.025806E-1	-9.738733E-2	-5.179423E-2	-2.013219E+10	-2.013616E+10	-6.450733E+7	3.971857E+6	-1.788958E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.107889E+0	7.961303E+8	1.104060E+0	1.780710E+10	1.101429E+0	7.859239E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	1.532070E-3	-2.630231E-3	6.459684E-3	4.162301E-3	-1.996182E-3	-1.705730E+10	-1.702118E+10	1.020643E+7	-3.612145E+7	-1.525737E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.180263E-1	5.956916E+8	8.530605E-1	1.390595E+10	8.650290E-1	6.230845E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-3.673518E-2	1.196851E-2	-4.700277E-2	-4.870370E-2	-4.308612E-2	-1.334532E+10	-1.328286E+10	-2.739294E+7	-6.246109E+7	-1.196422E+11
2.876120E+2	6.571226E-1	1.086765E+10	7.051084E-1	5.176094E+8	6.524687E-1	1.078825E+10	6.721447E-1	4.902202E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	4.798584E-2	1.967601E-2	3.296373E-2	2.830983E-2	4.413724E-2	-1.035004E+10	-1.029803E+10	2.738917E+7	-5.201282E+7	-9.306522E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.057372E-1	5.180442E+8	7.130333E-1	1.172957E+10	7.489931E-1	5.431556E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-1.348146E-2	3.595987E-2	-4.325592E-2	-4.944132E-2	-1.755469E-2	-1.131522E+10	-1.118642E+10	-2.511142E+7	-1.288078E+8	-1.013647E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.920748E-1	5.777463E+8	7.738682E-1	1.267510E+10	7.877106E-1	5.698253E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	2.126885E-2	1.384234E-2	4.364275E-3	7.426501E-3	1.477267E-2	-1.205773E+10	-1.210527E+10	7.920943E+6	4.754791E+7	-1.084982E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.024519E-1	5.849220E+8	7.785649E-1	1.274810E+10	8.259046E-1	5.961345E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	2.431777E-2	4.733977E-2	-2.345272E-2	-2.302200E-2	1.810722E-2	-1.216451E+10	-1.215196E+10	-1.121253E+7	-1.254363E+7	-1.094290E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.960103E-1	6.496172E+8	8.643429E-1	1.408130E+10	8.613305E-1	6.205369E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	3.460503E-2	-3.012310E-3	3.467980E-2	3.761734E-2	2.808321E-2	-1.339471E+10	-1.346076E+10	2.908029E+7	6.605290E+7	-1.204959E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.120393E+0	8.047769E+8	1.131913E+0	1.824002E+10	1.156113E+0	8.235915E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-2.129917E-2	2.419969E-2	-3.571970E-2	-4.549885E-2	-2.551919E-2	-1.759813E+10	-1.741642E+10	-1.881459E+7	-1.817072E+8	-1.573632E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.192939E+0	8.549422E+8	1.216564E+0	1.955570E+10	1.211152E+0	8.615042E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-2.489234E-2	-5.412036E-3	-1.821298E-2	-1.948030E-2	-2.732326E-2	-1.873196E+10	-1.869420E+10	-6.562022E+6	-3.776152E+7	-1.672151E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.039208E+0	7.486377E+8	1.060992E+0	1.713772E+10	1.051380E+0	7.514486E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-2.627653E-2	-9.611462E-3	-1.217220E-2	-1.666507E-2	-3.146299E-2	-1.646921E+10	-1.638627E+10	-2.810881E+6	-8.293893E+7	-1.473986E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.899153E-1	6.454025E+8	8.472646E-1	1.381586E+10	8.598135E-1	6.194919E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	4.134469E-2	1.254889E-2	3.010185E-2	2.879580E-2	3.484122E-2	-1.319934E+10	-1.319637E+10	2.591061E+7	-2.971169E+6	-1.187883E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.785107E-1	6.375163E+8	8.522701E-1	1.389366E+10	8.345630E-1	6.020986E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	2.316017E-2	-1.770710E-2	4.394777E-2	4.086727E-2	1.416605E-2	-1.331266E+10	-1.329156E+10	3.541767E+7	-2.109720E+7	-1.200309E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.612326E-1	6.255685E+8	8.938663E-1	1.454017E+10	9.032718E-1	6.494272E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-2.647323E-2	9.405518E-3	-4.203923E-2	-3.587875E-2	-3.840207E-2	-1.382774E+10	-1.389074E+10	-2.385871E+7	6.299854E+7	-1.247428E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.843404E-1	6.415475E+8	8.549783E-1	1.393575E+10	8.498163E-1	6.126055E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	4.091086E-2	-5.162038E-3	3.452415E-2	4.607290E-2	2.373562E-2	-1.312325E+10	-1.332315E+10	2.894195E+7	1.998964E+8	-1.195288E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.259355E-1	6.011608E+8	7.741137E-1	1.267892E+10	7.666136E-1	5.552932E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	3.358380E-2	-7.500091E-3	5.932186E-2	4.108389E-2	3.629050E-2	-1.236936E+10	-1.212362E+10	4.586759E+7	-2.457341E+8	-1.101186E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.088559E-1	5.893503E+8	8.063064E-1	1.317927E+10	7.871999E-1	5.694735E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	6.843178E-3	-1.910655E-2	2.165604E-2	2.594973E-2	4.734597E-3	-1.253140E+10	-1.260980E+10	1.987675E+7	7.839695E+7	-1.120584E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.521529E-1	6.884395E+8	9.693265E-1	1.571301E+10	9.758174E-1	6.993987E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-3.094763E-2	6.490858E-3	-2.366444E-2	-3.743849E-2	-3.174273E-2	-1.524830E+10	-1.501361E+10	-1.095919E+7	-2.346885E+8	-1.359019E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.149580E+0	8.249592E+8	1.131344E+0	1.823117E+10	1.126101E+0	8.029187E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	1.974276E-2	-5.242867E-3	2.347834E-2	2.498563E-2	1.582787E-2	-1.739359E+10	-1.742825E+10	2.204053E+7	3.466119E+7	-1.557235E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.284007E-1	6.720149E+8	9.847297E-1	1.595241E+10	9.852119E-1	7.058699E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-6.664930E-2	4.821706E-4	-5.681117E-2	-6.713147E-2	-6.268591E-2	-1.545054E+10	-1.524654E+10	-3.385494E+7	-2.039990E+8	-1.368761E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.722524E-1	7.023381E+8	9.828382E-1	1.592302E+10	9.885628E-1	7.081781E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-1.852889E-4	5.724577E-3	-1.631042E-2	-5.909866E-3	-8.855003E-3	-1.506859E+10	-1.521484E+10	-5.839940E+6	1.462487E+8	-1.355167E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.006701E+0	7.261592E+8	1.065707E+0	1.721100E+10	1.038191E+0	7.423634E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-7.109924E-2	-2.751564E-2	-3.148986E-2	-4.358359E-2	-6.783140E-2	-1.668320E+10	-1.646863E+10	-1.620412E+7	-2.145659E+8	-1.479354E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.167988E+0	8.376881E+8	1.138382E+0	1.834055E+10	1.115910E+0	7.958984E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	1.822193E-2	-2.247167E-2	5.207780E-2	4.069359E-2	2.125420E-2	-1.769076E+10	-1.754465E+10	4.178974E+7	-1.461133E+8	-1.574396E+11
2.940080E+2	1.038562E+0	1.679918E+10	9.965009E-1	7.191059E+8	1.038262E+0	1.678443E+10	1.019789E+0	7.296875E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-4.206072E-2	-1.847266E-2	-2.328795E-2	-2.358806E-2	-5.024652E-2	-1.608008E+10	-1.605474E+10	-1.058160E+7	-2.533088E+7	-1.442420E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.843154E-1	7.106797E+8	9.527214E-1	1.545492E+10	9.484777E-1	6.805663E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	2.198810E-2	-4.243695E-3	3.583776E-2	2.623180E-2	2.230439E-2	-1.490303E+10	-1.477436E+10	3.011338E+7	-1.286692E+8	-1.329651E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.300014E-1	6.731218E+8	9.597531E-1	1.556421E+10	9.566988E-1	6.862293E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-4.193080E-2	-3.054245E-3	-2.669739E-2	-3.887656E-2	-3.989422E-2	-1.508995E+10	-1.487799E+10	-1.310744E+7	-2.119601E+8	-1.340527E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.039239E+0	7.486594E+8	1.052573E+0	1.700687E+10	1.063109E+0	7.595278E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-1.434864E-2	1.053628E-2	-2.386978E-2	-2.488492E-2	-2.098107E-2	-1.628419E+10	-1.624734E+10	-1.086842E+7	-3.684984E+7	-1.460068E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.077983E+0	7.754500E+8	1.104931E+0	1.782064E+10	1.112378E+0	7.934654E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-2.499579E-2	7.447087E-3	-3.439522E-2	-3.244288E-2	-2.634105E-2	-1.702544E+10	-1.702717E+10	-1.801534E+7	1.734793E+6	-1.518537E+11
