Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	6.188586E-2	7.032980E+7	5.032716E-2	1.429466E+9	7.222076E-2	7.677221E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	1.354189E-2	2.189360E-2	-1.033490E-2	-8.351717E-3	1.175665E-2	-1.330568E+9	-1.352694E+9	-6.442408E+6	2.212598E+7	-1.215970E+10
2.841030E+2	6.093316E-2	1.596664E+9	8.048564E-2	8.281866E+7	5.886319E-2	1.562137E+9	5.567432E-2	6.549715E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	1.955248E-2	-3.188872E-3	2.481132E-2	2.274135E-2	1.985019E-2	-1.513846E+9	-1.496640E+9	1.732151E+7	-1.720586E+7	-1.354645E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.959825E-2	7.550830E+7	6.347136E-2	1.633759E+9	6.715408E-2	7.331967E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	2.985716E-3	3.682725E-3	2.444172E-3	-6.970092E-4	4.303736E-3	-1.609473E+9	-1.560440E+9	2.188628E+6	-4.903291E+7	-1.417426E+10
2.843040E+2	8.246250E-2	1.931454E+9	7.592945E-2	7.975940E+7	8.200215E-2	1.921774E+9	8.629131E-2	8.636014E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-6.533052E-3	4.289158E-3	-1.036186E-2	-1.082221E-2	-7.749251E-3	-1.851695E+9	-1.835414E+9	-6.600740E+6	-1.628084E+7	-1.661844E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.155487E-1	1.063618E+8	1.209629E-1	2.527321E+9	1.310906E-1	1.168873E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-1.008261E-2	1.012776E-2	-1.554194E-2	-2.021037E-2	-8.959662E-3	-2.496385E+9	-2.410434E+9	-1.052542E+7	-8.595076E+7	-2.202959E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.942904E-1	1.592331E+8	1.787994E-1	3.426246E+9	2.063536E-1	1.681728E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	1.017124E-2	2.755411E-2	-1.206317E-2	-1.738287E-2	1.192925E-2	-3.353023E+9	-3.258073E+9	-8.939696E+6	-9.494990E+7	-2.968164E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.936138E-1	2.259240E+8	2.776787E-1	4.963076E+9	2.960538E-1	2.292962E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.148024E-2	1.837509E-2	-2.439974E-3	3.105151E-3	1.564135E-2	-4.654992E+9	-4.733780E+9	-3.372181E+6	7.878815E+7	-4.234860E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.085335E-1	3.702323E+8	4.908459E-1	8.276226E+9	4.682008E-1	3.466004E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	1.367159E-2	-2.264507E-2	4.033269E-2	3.631666E-2	1.182372E-2	-7.974199E+9	-7.929626E+9	2.363191E+7	-4.457316E+7	-7.133603E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.063879E+0	7.431206E+8	9.781782E-1	1.585059E+10	9.536847E-1	6.774182E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	8.895845E-2	-2.449358E-2	1.101948E-1	1.134520E-1	7.991900E-2	-1.506642E+10	-1.517317E+10	6.570239E+7	1.067461E+8	-1.358559E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.399954E+0	9.687786E+8	1.422656E+0	2.275889E+10	1.479428E+0	1.035670E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-2.917577E-2	5.677215E-2	-7.947438E-2	-8.594792E-2	-3.614271E-2	-2.190389E+10	-2.172322E+10	-6.689125E+7	-1.806791E+8	-1.958464E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.467735E+0	1.014290E+9	1.458695E+0	2.331902E+10	1.453018E+0	1.017673E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-1.255278E-2	-5.677545E-3	1.471706E-2	-6.875238E-3	5.777681E-4	-2.265391E+10	-2.230135E+10	-3.382979E+6	-3.525586E+8	-1.999375E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.258248E+0	8.736299E+8	1.247094E+0	2.003021E+10	1.251620E+0	8.804371E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	1.531063E-2	4.526487E-3	6.627932E-3	1.078415E-2	6.116229E-3	-1.910368E+10	-1.914977E+10	-6.807206E+6	4.608999E+7	-1.714408E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.106645E+0	7.718359E+8	1.090159E+0	1.759105E+10	1.068074E+0	7.553654E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	2.437604E-2	-2.208494E-2	3.857123E-2	4.646097E-2	1.592487E-2	-1.670702E+10	-1.683568E+10	1.647051E+7	1.286665E+8	-1.500456E+11
2.853000E+2	8.124032E-1	1.328233E+10	7.912963E-1	5.600940E+8	8.104798E-1	1.324414E+10	8.156522E-1	5.833603E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	-2.110694E-2	5.172393E-3	-2.435590E-2	-2.627934E-2	-3.237830E-2	-1.272223E+10	-1.266077E+10	-2.326627E+7	-6.145792E+7	-1.146918E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.116756E-1	5.066325E+8	6.831291E-1	1.126479E+10	7.055524E-1	5.083363E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	3.680831E-2	2.242332E-2	6.123162E-3	1.438499E-2	2.590131E-2	-1.063695E+10	-1.075645E+10	-1.703729E+6	1.194966E+8	-9.637951E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.661087E-1	4.088913E+8	5.458024E-1	9.130388E+9	5.811340E-1	4.235553E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	1.405975E-2	3.533160E-2	-1.502537E-2	-2.127185E-2	8.217883E-3	-8.824821E+9	-8.706833E+9	-1.466394E+7	-1.179877E+8	-7.944555E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.688072E-1	3.435580E+8	4.312088E-1	7.349317E+9	3.900543E-1	2.933499E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	4.489815E-2	-4.115448E-2	7.875287E-2	8.605263E-2	3.197649E-2	-6.897527E+9	-7.055967E+9	5.020808E+7	1.584397E+8	-6.338792E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.775473E-1	3.494266E+8	4.391256E-1	7.472364E+9	4.533559E-1	3.364848E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	3.985723E-2	1.423029E-2	2.419137E-2	2.562694E-2	3.230808E-2	-7.105959E+9	-7.135879E+9	1.294173E+7	2.992036E+7	-6.450191E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.071409E-1	5.035877E+8	6.912365E-1	1.139080E+10	7.724865E-1	5.539464E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	1.476709E-2	8.124998E-2	-6.534563E-2	-6.648290E-2	2.870696E-3	-1.091223E+10	-1.083685E+10	-5.035871E+7	-7.538222E+7	-9.884586E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.235256E+0	8.581917E+8	1.235217E+0	1.984562E+10	1.280254E+0	8.999484E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	5.088483E-3	4.503609E-2	-4.499762E-2	-3.994761E-2	-2.589482E-3	-1.892054E+10	-1.894567E+10	-4.175667E+7	2.513329E+7	-1.695536E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.287700E+0	8.934051E+8	1.311665E+0	2.103381E+10	1.306671E+0	9.179497E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-1.484108E-2	-4.994312E-3	-1.897134E-2	-9.846764E-3	-2.979213E-2	-2.001076E+10	-2.011586E+10	-2.454456E+7	1.051021E+8	-1.801258E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.196954E+0	8.324740E+8	1.201708E+0	1.932479E+10	1.197099E+0	8.432855E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	1.018541E-3	-4.608349E-3	-1.449750E-4	5.626890E-3	-9.237627E-3	-1.841394E+10	-1.848151E+10	-1.081150E+7	6.756860E+7	-1.653636E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.404997E+0	9.721649E+8	1.348710E+0	2.160958E+10	1.359463E+0	9.539235E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	6.011879E-2	1.075344E-2	4.553387E-2	4.936534E-2	5.344448E-2	-2.059037E+10	-2.065565E+10	1.824145E+7	6.528534E+7	-1.845833E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.333380E+0	9.240776E+8	1.315896E+0	2.109957E+10	1.356401E+0	9.518369E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	2.267743E-2	4.050513E-2	-2.302093E-2	-1.782770E-2	2.508259E-2	-2.010701E+10	-2.014773E+10	-2.775930E+7	4.071988E+7	-1.788706E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.130768E+0	7.880330E+8	1.104060E+0	1.780710E+10	1.133102E+0	7.996768E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	2.441081E-2	2.904259E-2	-2.334397E-3	-4.631781E-3	2.088256E-2	-1.706539E+10	-1.700742E+10	-1.164377E+7	-5.797165E+7	-1.525818E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.618691E-1	6.074803E+8	8.530605E-1	1.390595E+10	8.370587E-1	5.979471E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	7.107678E-3	-1.600179E-2	2.481039E-2	2.310947E-2	7.567420E-4	-1.333353E+10	-1.330800E+10	9.533192E+6	-2.553495E+7	-1.196304E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.769656E-1	4.833264E+8	6.524687E-1	1.078825E+10	6.890704E-1	4.971051E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	1.984303E-2	3.660173E-2	-1.210480E-2	-1.675870E-2	1.599443E-2	-1.038432E+10	-1.029114E+10	-1.377867E+7	-9.318066E+7	-9.309950E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.826743E-1	5.543048E+8	7.130333E-1	1.172957E+10	7.293789E-1	5.245721E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	6.345562E-2	1.634561E-2	5.329541E-2	4.711000E-2	5.938239E-2	-1.127896E+10	-1.120500E+10	2.973271E+7	-7.396370E+7	-1.013285E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.696627E-1	5.455681E+8	7.738682E-1	1.267510E+10	7.652816E-1	5.490369E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-1.143287E-3	-8.586586E-3	4.381073E-3	7.443299E-3	-7.639465E-3	-1.208990E+10	-1.212606E+10	-3.468752E+6	3.615821E+7	-1.085304E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.896736E-1	5.590045E+8	7.785649E-1	1.274810E+10	7.726884E-1	5.540840E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	1.153945E-2	-5.876512E-3	1.698524E-2	1.741596E-2	5.328900E-3	-1.219042E+10	-1.219401E+10	4.920523E+6	3.589421E+6	-1.094549E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.393313E-1	5.923473E+8	8.643429E-1	1.408130E+10	9.106989E-1	6.481269E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-2.207398E-2	4.635606E-2	-7.136758E-2	-6.843004E-2	-2.859580E-2	-1.345198E+10	-1.343317E+10	-5.577966E+7	-1.880705E+7	-1.205532E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.142305E+0	7.957797E+8	1.131913E+0	1.824002E+10	1.188351E+0	8.373243E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	6.125614E-4	5.643758E-2	-4.604587E-2	-5.582502E-2	-3.607466E-3	-1.760713E+10	-1.740269E+10	-4.154457E+7	-2.044372E+8	-1.573722E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.248625E+0	8.671685E+8	1.216564E+0	1.955570E+10	1.199610E+0	8.449961E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	3.079333E-2	-1.695480E-2	4.901544E-2	4.774813E-2	2.836241E-2	-1.871974E+10	-1.871071E+10	2.217235E+7	-9.027154E+6	-1.672029E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.106668E+0	7.718511E+8	1.060992E+0	1.713772E+10	1.078533E+0	7.624923E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	4.118339E-2	1.754128E-2	2.813497E-2	2.364210E-2	3.599693E-2	-1.644599E+10	-1.637522E+10	9.358823E+6	-7.076922E+7	-1.473754E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.840614E-1	6.223814E+8	8.472646E-1	1.381586E+10	8.445786E-1	6.030713E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	3.549075E-2	-2.685976E-3	3.948277E-2	3.817672E-2	2.898728E-2	-1.322236E+10	-1.321279E+10	1.931004E+7	-9.571735E+6	-1.188114E+11
2.894050E+2	8.553506E-1	1.395018E+10	9.122232E-1	6.412907E+8	8.522701E-1	1.389366E+10	8.562328E-1	6.110127E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	5.687265E-2	3.962728E-3	5.599043E-2	5.290993E-2	4.787854E-2	-1.330888E+10	-1.328265E+10	3.027800E+7	-2.623687E+7	-1.200271E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.760130E-1	6.841225E+8	8.938663E-1	1.454017E+10	9.141723E-1	6.504938E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	8.830718E-2	2.030602E-2	6.184068E-2	6.800116E-2	7.637834E-2	-1.376919E+10	-1.388968E+10	3.362870E+7	1.204860E+8	-1.246842E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.810156E-1	6.203363E+8	8.549783E-1	1.393575E+10	8.490558E-1	6.061221E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	3.758599E-2	-5.922566E-3	3.195981E-2	4.350855E-2	2.041075E-2	-1.314446E+10	-1.332963E+10	1.421411E+7	1.851685E+8	-1.195500E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.052568E-1	5.694678E+8	7.741137E-1	1.267892E+10	7.681112E-1	5.509650E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	1.290506E-2	-6.002571E-3	3.714561E-2	1.890763E-2	1.561177E-2	-1.240105E+10	-1.212795E+10	1.850287E+7	-2.730988E+8	-1.101503E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.148448E-1	5.759058E+8	8.063064E-1	1.317927E+10	7.832188E-1	5.612596E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	1.283211E-2	-2.308760E-2	3.162603E-2	3.591971E-2	1.072353E-2	-1.254484E+10	-1.261801E+10	1.464616E+7	7.316636E+7	-1.120719E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.354350E-1	6.568763E+8	9.693265E-1	1.571301E+10	9.258451E-1	6.584478E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-4.766558E-2	-4.348147E-2	9.589926E-3	-4.184117E-3	-4.846068E-2	-1.527986E+10	-1.505456E+10	-1.571518E+6	-2.253008E+8	-1.359335E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.109237E+0	7.735760E+8	1.131344E+0	1.823117E+10	1.136904E+0	8.022676E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-2.060014E-2	5.560011E-3	-2.766744E-2	-2.616015E-2	-2.451503E-2	-1.744497E+10	-1.742890E+10	-2.869159E+7	-1.607093E+7	-1.557749E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.977946E-1	6.987478E+8	9.847297E-1	1.595241E+10	1.017194E+0	7.206948E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	2.744645E-3	3.246441E-2	-1.939946E-2	-2.971977E-2	6.708041E-3	-1.542381E+10	-1.523172E+10	-2.194694E+7	-1.920910E+8	-1.368493E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.005101E+0	7.036534E+8	9.828382E-1	1.592302E+10	1.009382E+0	7.153716E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	3.266291E-2	2.654398E-2	-4.281624E-3	6.118931E-3	2.399320E-2	-1.506727E+10	-1.520764E+10	-1.171818E+7	1.403705E+8	-1.355154E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.116831E+0	7.786748E+8	1.065707E+0	1.721100E+10	1.052292E+0	7.446109E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	3.903026E-2	-1.341490E-2	6.453889E-2	5.244516E-2	4.229810E-2	-1.663068E+10	-1.646639E+10	3.406385E+7	-1.642979E+8	-1.478828E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.102529E+0	7.690722E+8	1.138382E+0	1.834055E+10	1.192191E+0	8.399407E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-4.723630E-2	5.380911E-2	-8.966121E-2	-1.010454E-1	-4.420403E-2	-1.775938E+10	-1.750061E+10	-7.086845E+7	-2.587715E+8	-1.575083E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.072251E+0	7.487417E+8	1.038262E+0	1.678443E+10	1.034541E+0	7.325155E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	3.368942E-2	-3.720182E-3	3.770971E-2	3.740960E-2	2.550361E-2	-1.605044E+10	-1.605192E+10	1.622625E+7	1.476974E+6	-1.442123E+11
2.945010E+2	9.623273E-1	1.561371E+10	1.013795E+0	7.094915E+8	9.527214E-1	1.545492E+10	9.450816E-1	6.715560E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	5.146799E-2	-7.639753E-3	6.871371E-2	5.910775E-2	5.178429E-2	-1.490422E+10	-1.478337E+10	3.793555E+7	-1.208471E+8	-1.329663E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.993555E-1	6.997958E+8	9.597531E-1	1.556421E+10	9.422417E-1	6.696208E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	2.742321E-2	-1.751140E-2	5.711378E-2	4.493461E-2	2.945979E-2	-1.506327E+10	-1.489459E+10	3.017506E+7	-1.686776E+8	-1.340260E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.091183E+0	7.614536E+8	1.052573E+0	1.700687E+10	1.079589E+0	7.632119E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	3.759493E-2	2.701616E-2	1.159391E-2	1.057876E-2	3.096250E-2	-1.627139E+10	-1.624365E+10	-1.758237E+6	-2.773965E+7	-1.459940E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.143638E+0	7.966749E+8	1.104931E+0	1.782064E+10	1.104076E+0	7.798980E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	4.066002E-2	-8.542489E-4	3.956193E-2	4.151427E-2	3.931476E-2	-1.700421E+10	-1.704074E+10	1.677690E+7	3.652703E+7	-1.518325E+11
