Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.862050E+2	1.230167E+0	1.977873E+10	1.245838E+0	8.887041E+8	1.235217E+0	1.984562E+10	1.257601E+0	8.784381E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	1.567043E-2	2.238317E-2	-1.176275E-2	-6.712742E-3	7.992467E-3	-1.889003E+10	-1.896718E+10	1.026592E+7	7.715589E+7	-1.695231E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.305752E+0	9.300550E+8	1.311665E+0	2.103381E+10	1.303716E+0	9.096703E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	3.211471E-3	-7.949668E-3	2.036561E-3	1.116114E-2	-1.173959E-2	-1.997411E+10	-2.012414E+10	2.038471E+7	1.500314E+8	-1.800891E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.231133E+0	8.785550E+8	1.201708E+0	1.932479E+10	1.216741E+0	8.507650E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	3.519692E-2	1.503303E-2	1.439203E-2	2.016390E-2	2.494076E-2	-1.836786E+10	-1.847403E+10	2.778999E+7	1.061701E+8	-1.653175E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.313522E+0	9.354172E+8	1.348710E+0	2.160958E+10	1.322292E+0	9.222512E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-3.135696E-2	-2.641839E-2	-8.770047E-3	-4.938575E-3	-3.803126E-2	-2.062711E+10	-2.068732E+10	1.316598E+7	6.020987E+7	-1.846201E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.303722E+0	9.286538E+8	1.315896E+0	2.109957E+10	1.305040E+0	9.105675E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-6.980995E-3	-1.085581E-2	-1.318409E-3	3.874819E-3	-4.575838E-3	-2.010243E+10	-2.018900E+10	1.808631E+7	8.656549E+7	-1.788661E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.167285E+0	8.344895E+8	1.104060E+0	1.780710E+10	1.126947E+0	7.899506E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	6.092817E-2	2.288714E-2	4.033841E-2	3.804103E-2	5.739992E-2	-1.701894E+10	-1.701715E+10	4.453893E+7	-1.788950E+6	-1.525354E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.502467E-1	6.156794E+8	8.530605E-1	1.390595E+10	8.568409E-1	6.070166E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-4.514796E-3	3.780385E-3	-6.594254E-3	-8.295182E-3	-1.086573E-2	-1.332533E+10	-1.329893E+10	8.662812E+6	-2.640533E+7	-1.196222E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.488245E-1	4.766641E+8	6.524687E-1	1.078825E+10	6.625463E-1	4.754271E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-8.298064E-3	1.007763E-2	-1.372179E-2	-1.837569E-2	-1.214667E-2	-1.039099E+10	-1.031282E+10	1.236992E+6	-7.816500E+7	-9.310616E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.219059E-1	5.271026E+8	7.130333E-1	1.172957E+10	7.653686E-1	5.450653E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	2.687204E-3	5.233534E-2	-4.346273E-2	-4.964813E-2	-1.386028E-3	-1.130617E+10	-1.118451E+10	-1.796275E+7	-1.216592E+8	-1.013557E+11
2.880040E+2	7.708060E-1	1.263547E+10	8.609673E-1	6.230785E+8	7.738682E-1	1.267510E+10	8.250798E-1	5.855058E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	9.016131E-2	5.121159E-2	3.588750E-2	3.894972E-2	8.366514E-2	-1.201239E+10	-1.208959E+10	3.757263E+7	7.719960E+7	-1.084529E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.264391E-1	5.992482E+8	7.785649E-1	1.274810E+10	8.249658E-1	5.854286E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	4.830500E-2	4.640093E-2	1.473353E-3	1.904076E-3	4.209445E-2	-1.215018E+10	-1.216267E+10	1.381960E+7	1.248850E+7	-1.094146E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.530989E-1	6.176479E+8	8.643429E-1	1.408130E+10	8.660313E-1	6.132410E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-8.306437E-3	1.688480E-3	-1.293245E-2	-9.994917E-3	-1.482826E-2	-1.342668E+10	-1.346806E+10	4.406953E+6	4.137957E+7	-1.205279E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.133347E+0	8.110662E+8	1.131913E+0	1.824002E+10	1.161851E+0	8.135902E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-8.345830E-3	2.993786E-2	-2.850454E-2	-3.828369E-2	-1.256586E-2	-1.759184E+10	-1.742643E+10	-2.524007E+6	-1.654166E+8	-1.573570E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.264728E+0	9.017414E+8	1.216564E+0	1.955570E+10	1.273451E+0	8.891733E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	4.689612E-2	5.688684E-2	-8.723401E-3	-9.990719E-3	4.446520E-2	-1.868516E+10	-1.866653E+10	1.256808E+7	-1.863142E+7	-1.671683E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.030856E+0	7.403300E+8	1.060992E+0	1.713772E+10	1.103748E+0	7.742389E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-3.462901E-2	4.275647E-2	-7.289261E-2	-7.738548E-2	-3.981547E-2	-1.647751E+10	-1.636348E+10	-3.390886E+7	-1.140369E+8	-1.474069E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.269957E-1	5.996323E+8	8.472646E-1	1.381586E+10	8.794889E-1	6.223553E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-2.157490E-2	3.222434E-2	-5.249319E-2	-5.379924E-2	-2.807837E-2	-1.324511E+10	-1.319351E+10	-2.272301E+7	-5.160479E+7	-1.188341E+11
2.894050E+2	8.553506E-1	1.395018E+10	9.370203E-1	6.755679E+8	8.522701E-1	1.389366E+10	9.449820E-1	6.667117E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	8.166976E-2	9.271196E-2	-7.961699E-3	-1.104220E-2	7.267564E-2	-1.327461E+10	-1.322695E+10	8.856163E+6	-4.765870E+7	-1.199928E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.160126E-1	6.610690E+8	8.938663E-1	1.454017E+10	9.489217E-1	6.693799E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	2.830677E-2	5.505538E-2	-3.290909E-2	-2.674861E-2	1.637793E-2	-1.379224E+10	-1.387079E+10	-8.310921E+6	7.854633E+7	-1.247073E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.336113E-1	6.041982E+8	8.549783E-1	1.393575E+10	8.860737E-1	6.268150E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	-9.818251E-3	3.109534E-2	-5.246234E-2	-4.091359E-2	-2.699348E-2	-1.316060E+10	-1.330894E+10	-2.261677E+7	1.483376E+8	-1.195661E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.027079E-1	5.828696E+8	7.741137E-1	1.267892E+10	8.203213E-1	5.822830E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	1.035617E-2	4.620753E-2	-1.761338E-2	-3.585136E-2	1.306288E-2	-1.238765E+10	-1.209663E+10	5.866120E+5	-2.910151E+8	-1.101369E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.040433E-1	5.837913E+8	8.063064E-1	1.317927E+10	8.183723E-1	5.809630E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	2.030580E-3	1.206588E-2	-1.432898E-2	-1.003530E-2	-7.800114E-5	-1.253696E+10	-1.259831E+10	2.828256E+6	6.134845E+7	-1.120640E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.620677E-1	6.928548E+8	9.693265E-1	1.571301E+10	9.735205E-1	6.860399E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-2.103286E-2	4.193922E-3	-1.145273E-2	-2.522678E-2	-2.182795E-2	-1.524388E+10	-1.502697E+10	6.814937E+6	-2.169143E+8	-1.358975E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.156318E+0	8.269199E+8	1.131344E+0	1.823117E+10	1.146220E+0	8.030034E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	2.648045E-2	1.487531E-2	1.009784E-2	1.160514E-2	2.256555E-2	-1.739163E+10	-1.742817E+10	2.391648E+7	3.653714E+7	-1.557215E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.265120E-1	6.683154E+8	9.847297E-1	1.595241E+10	1.037575E+0	7.294222E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-6.853797E-2	5.284572E-2	-1.110634E-1	-1.213837E-1	-6.457457E-2	-1.545424E+10	-1.522299E+10	-6.110683E+7	-2.312509E+8	-1.368798E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.961878E-1	7.164034E+8	9.828382E-1	1.592302E+10	9.683230E-1	6.825198E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	2.375017E-2	-1.451526E-2	2.786488E-2	3.826543E-2	1.508046E-2	-1.505452E+10	-1.524050E+10	3.388367E+7	1.859723E+8	-1.355026E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.119010E+0	8.011717E+8	1.065707E+0	1.721100E+10	1.054879E+0	7.411413E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	4.121006E-2	-1.082763E-2	6.413141E-2	5.203769E-2	4.447790E-2	-1.660819E+10	-1.646986E+10	6.003036E+7	-1.383314E+8	-1.478603E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.156292E+0	8.269024E+8	1.138382E+0	1.834055E+10	1.171120E+0	8.198676E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	6.526442E-3	3.273845E-2	-1.482780E-2	-2.621201E-2	9.558714E-3	-1.770155E+10	-1.752068E+10	7.034823E+6	-1.808682E+8	-1.574504E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.031747E+0	7.409452E+8	1.038262E+0	1.678443E+10	1.116893E+0	7.831414E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-6.814651E-3	7.863145E-2	-8.514599E-2	-8.544610E-2	-1.500045E-2	-1.605824E+10	-1.600129E+10	-4.219617E+7	-5.694545E+7	-1.442201E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.570374E-1	6.893830E+8	9.527214E-1	1.545492E+10	9.762879E-1	6.879142E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-5.289915E-3	2.356655E-2	-1.925050E-2	-2.885647E-2	-4.973623E-3	-1.492432E+10	-1.476701E+10	1.468864E+6	-1.573137E+8	-1.329864E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.711399E-1	6.991161E+8	9.597531E-1	1.556421E+10	9.537813E-1	6.726712E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-7.923725E-4	-5.971720E-3	1.735852E-2	5.179348E-3	1.244209E-3	-1.506395E+10	-1.489154E+10	2.644490E+7	-1.724077E+8	-1.340267E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.032059E+0	7.411607E+8	1.052573E+0	1.700687E+10	1.083003E+0	7.601891E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-2.152888E-2	3.043046E-2	-5.094420E-2	-5.195935E-2	-2.816131E-2	-1.629169E+10	-1.624668E+10	-1.902839E+7	-4.500980E+7	-1.460143E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.111359E+0	7.958908E+8	1.104931E+0	1.782064E+10	1.074448E+0	7.543949E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	8.380486E-3	-3.048250E-2	3.691065E-2	3.886299E-2	7.035227E-3	-1.700500E+10	-1.706624E+10	4.149591E+7	6.124604E+7	-1.518332E+11
