Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.872120E+2	1.106357E+0	1.785343E+10	1.092631E+0	7.824956E+8	1.104060E+0	1.780710E+10	1.078754E+0	7.646405E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-1.372592E-2	-2.530591E-2	1.387737E-2	1.157999E-2	-1.725417E-2	-1.707093E+10	-1.704246E+10	1.785514E+7	-2.847275E+7	-1.525874E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.292757E-1	6.017135E+8	8.530605E-1	1.390595E+10	8.885576E-1	6.348207E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-2.548580E-2	3.549704E-2	-5.928191E-2	-6.098284E-2	-3.183673E-2	-1.333930E+10	-1.327113E+10	-3.310713E+7	-6.817527E+7	-1.196362E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.846595E-1	5.024408E+8	6.524687E-1	1.078825E+10	6.504442E-1	4.722946E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	2.753695E-2	-2.024488E-3	3.421533E-2	2.956143E-2	2.368834E-2	-1.036521E+10	-1.031595E+10	3.014623E+7	-4.925576E+7	-9.308039E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.422490E-1	5.419735E+8	7.130333E-1	1.172957E+10	7.291986E-1	5.260490E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	2.303033E-2	1.616538E-2	1.305036E-2	6.864950E-3	1.895710E-2	-1.129130E+10	-1.120352E+10	1.592447E+7	-8.777195E+7	-1.013408E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.372204E-1	5.385216E+8	7.738682E-1	1.267510E+10	8.199056E-1	5.879618E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-3.358562E-2	4.603741E-2	-8.268526E-2	-7.962303E-2	-4.008180E-2	-1.209695E+10	-1.208714E+10	-4.944019E+7	-9.813224E+6	-1.085374E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.957916E-1	5.787282E+8	7.785649E-1	1.274810E+10	8.173081E-1	5.861888E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	1.765747E-2	3.874319E-2	-2.151644E-2	-2.108572E-2	1.144692E-2	-1.217070E+10	-1.216191E+10	-7.460587E+6	-8.791689E+6	-1.094352E+11
2.884090E+2	8.614053E-1	1.404433E+10	9.157694E-1	6.610877E+8	8.643429E-1	1.408130E+10	8.721876E-1	6.236472E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	5.436404E-2	7.844767E-3	4.358173E-2	4.651927E-2	4.784222E-2	-1.338324E+10	-1.345765E+10	3.744046E+7	7.441307E+7	-1.204844E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.123657E+0	8.037937E+8	1.131913E+0	1.824002E+10	1.135331E+0	8.032575E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-1.803536E-2	3.417285E-3	-1.167350E-2	-2.145265E-2	-2.225539E-2	-1.759912E+10	-1.743676E+10	5.361759E+5	-1.623564E+8	-1.573642E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.245205E+0	8.872311E+8	1.216564E+0	1.955570E+10	1.217664E+0	8.594548E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	2.737338E-2	1.099647E-3	2.754105E-2	2.627373E-2	2.494246E-2	-1.869967E+10	-1.869625E+10	2.777628E+7	-3.423216E+6	-1.671828E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.097571E+0	7.858868E+8	1.060992E+0	1.713772E+10	1.077812E+0	7.639975E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	3.208672E-2	1.681996E-2	1.975963E-2	1.526676E-2	2.690026E-2	-1.643196E+10	-1.637372E+10	2.188937E+7	-5.823867E+7	-1.473614E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.262744E-1	5.996533E+8	8.472646E-1	1.381586E+10	8.700686E-1	6.222009E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-2.229622E-2	2.280400E-2	-4.379417E-2	-4.510021E-2	-2.879969E-2	-1.324509E+10	-1.319366E+10	-2.254756E+7	-5.142933E+7	-1.188341E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.673185E-1	6.278283E+8	8.522701E-1	1.389366E+10	9.011704E-1	6.434297E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	1.196793E-2	4.890036E-2	-3.385192E-2	-3.693243E-2	2.973813E-3	-1.332235E+10	-1.325023E+10	-1.560137E+7	-7.211623E+7	-1.200406E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.101225E-1	6.572114E+8	8.938663E-1	1.454017E+10	9.077800E-1	6.479411E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	2.241674E-2	1.391368E-2	2.342581E-3	8.503060E-3	1.048790E-2	-1.379610E+10	-1.389223E+10	9.270355E+6	9.612761E+7	-1.247112E+11
2.898030E+2	8.434296E-1	1.376480E+10	9.085878E-1	6.561579E+8	8.549783E-1	1.393575E+10	8.771219E-1	6.270152E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	6.515820E-2	2.214356E-2	3.146589E-2	4.301464E-2	4.798297E-2	-1.310864E+10	-1.330874E+10	2.914270E+7	2.000971E+8	-1.195142E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.708022E-1	5.615741E+8	7.741137E-1	1.267892E+10	7.504831E-1	5.405769E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-2.154951E-2	-2.363065E-2	2.031912E-2	2.081142E-3	-1.884281E-2	-1.240894E+10	-1.213834E+10	2.099715E+7	-2.706045E+8	-1.101582E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.092770E-1	5.879854E+8	8.063064E-1	1.317927E+10	7.966037E-1	5.720569E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	7.264312E-3	-9.702718E-3	1.267334E-2	1.696703E-2	5.155731E-3	-1.253276E+10	-1.260721E+10	1.592848E+7	7.444868E+7	-1.120598E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.339242E-1	6.735502E+8	9.693265E-1	1.571301E+10	1.014161E+0	7.205522E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-4.917636E-2	4.483444E-2	-8.023676E-2	-9.401080E-2	-4.997146E-2	-1.526319E+10	-1.499246E+10	-4.700198E+7	-2.707312E+8	-1.359168E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.135870E+0	8.121773E+8	1.131344E+0	1.823117E+10	1.143468E+0	8.088114E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	6.033055E-3	1.212321E-2	-7.597454E-3	-6.090159E-3	2.118159E-3	-1.740637E+10	-1.742236E+10	3.365929E+6	1.598659E+7	-1.557363E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.027717E+0	7.379350E+8	9.847297E-1	1.595241E+10	9.691687E-1	6.898424E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	3.266723E-2	-1.556096E-2	5.854849E-2	4.822819E-2	3.663063E-2	-1.538462E+10	-1.526257E+10	4.809263E+7	-1.220514E+8	-1.368101E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.750581E-1	7.017868E+8	9.828382E-1	1.592302E+10	9.745478E-1	6.935139E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	2.620384E-3	-8.290404E-3	5.102325E-4	1.091079E-2	-6.049331E-3	-1.506914E+10	-1.522950E+10	8.272864E+6	1.603615E+8	-1.355172E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.082924E+0	7.758320E+8	1.065707E+0	1.721100E+10	1.078144E+0	7.642241E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	5.123556E-3	1.243715E-2	4.780133E-3	-7.313597E-3	8.391398E-3	-1.663353E+10	-1.644677E+10	1.160790E+7	-1.867539E+8	-1.478857E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.138372E+0	8.138950E+8	1.138382E+0	1.834055E+10	1.130499E+0	7.999594E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-1.139331E-2	-7.882771E-3	7.873670E-3	-3.510536E-3	-8.361034E-3	-1.771455E+10	-1.754059E+10	1.393562E+7	-1.739674E+8	-1.574634E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.042467E+0	7.480602E+8	1.038262E+0	1.678443E+10	1.010031E+0	7.177335E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	3.905479E-3	-2.823015E-2	3.243574E-2	3.213562E-2	-4.280324E-3	-1.605112E+10	-1.606670E+10	3.032669E+7	1.557741E+7	-1.442130E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.617034E-1	6.926194E+8	9.527214E-1	1.545492E+10	9.715035E-1	6.914360E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-6.239456E-4	1.878208E-2	-9.800067E-3	-1.940603E-2	-3.076533E-4	-1.492109E+10	-1.476349E+10	1.183422E+6	-1.575992E+8	-1.329831E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.837871E-1	7.077789E+8	9.597531E-1	1.556421E+10	1.019285E+0	7.240499E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	1.185482E-2	5.953229E-2	-3.549830E-2	-4.767747E-2	1.389140E-2	-1.505529E+10	-1.484016E+10	-1.627099E+7	-2.151236E+8	-1.340181E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.031932E+0	7.408280E+8	1.052573E+0	1.700687E+10	1.131414E+0	8.005843E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-2.165657E-2	7.884131E-2	-9.948274E-2	-1.004979E-1	-2.828900E-2	-1.629202E+10	-1.620628E+10	-5.975632E+7	-8.573773E+7	-1.460146E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.096392E+0	7.850773E+8	1.104931E+0	1.782064E+10	1.083404E+0	7.678147E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-6.586342E-3	-2.152648E-2	1.298779E-2	1.494013E-2	-7.931602E-3	-1.701581E+10	-1.705282E+10	1.726261E+7	3.701274E+7	-1.518441E+11
