Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.870190E+2	1.310703E+0	2.103109E+10	1.300800E+0	9.072938E+8	1.315896E+0	2.109957E+10	1.296442E+0	9.203170E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-9.902871E-3	-1.945433E-2	4.358228E-3	9.551455E-3	-7.497715E-3	-2.012379E+10	-2.017925E+10	-1.302315E+7	5.545603E+7	-1.788874E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.148328E+0	8.044940E+8	1.104060E+0	1.780710E+10	1.074309E+0	7.669758E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	4.197054E-2	-2.975033E-2	7.401826E-2	7.172087E-2	3.844229E-2	-1.704893E+10	-1.704012E+10	3.751826E+7	-8.809629E+6	-1.525654E+11
2.874030E+2	8.547615E-1	1.394101E+10	9.030497E-1	6.391230E+8	8.530605E-1	1.390595E+10	8.784065E-1	6.317412E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	4.828823E-2	2.534594E-2	2.464322E-2	2.294230E-2	4.193730E-2	-1.330189E+10	-1.327421E+10	7.381787E+6	-2.768636E+7	-1.195988E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.730272E-1	4.840374E+8	6.524687E-1	1.078825E+10	6.448392E-1	4.705064E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	1.590460E-2	-7.629437E-3	2.818794E-2	2.353404E-2	1.205600E-2	-1.038361E+10	-1.031774E+10	1.353104E+7	-6.587096E+7	-9.309879E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.310355E-1	5.231477E+8	7.130333E-1	1.172957E+10	7.630498E-1	5.521088E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	1.181683E-2	5.001651E-2	-3.201427E-2	-3.819968E-2	7.743600E-3	-1.131012E+10	-1.117746E+10	-2.896107E+7	-1.326575E+8	-1.013596E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.635734E-1	5.450854E+8	7.738682E-1	1.267510E+10	7.639966E-1	5.527624E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-7.232566E-3	-9.871641E-3	-4.231513E-4	2.639075E-3	-1.372874E-2	-1.209039E+10	-1.212234E+10	-7.676977E+6	3.194999E+7	-1.085309E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.426857E-1	5.310025E+8	7.785649E-1	1.274810E+10	7.965762E-1	5.752526E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-3.544841E-2	1.801137E-2	-5.389051E-2	-5.345979E-2	-4.165896E-2	-1.221843E+10	-1.217284E+10	-4.425007E+7	-4.558117E+7	-1.094829E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.461120E-1	6.007345E+8	8.643429E-1	1.408130E+10	8.795611E-1	6.325383E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-1.529330E-2	1.521827E-2	-3.344910E-2	-3.051157E-2	-2.181512E-2	-1.344359E+10	-1.344876E+10	-3.180375E+7	5.168863E+6	-1.205448E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.125025E+0	7.887830E+8	1.131913E+0	1.824002E+10	1.099298E+0	7.842258E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-1.666745E-2	-3.261535E-2	2.572705E-2	1.594790E-2	-2.088748E-2	-1.761413E+10	-1.745579E+10	4.557206E+6	-1.583354E+8	-1.573792E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.207264E+0	8.442302E+8	1.216564E+0	1.955570E+10	1.233708E+0	8.770110E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-1.056758E-2	1.714362E-2	-2.644389E-2	-2.771121E-2	-1.299850E-2	-1.874267E+10	-1.867869E+10	-3.278081E+7	-6.398031E+7	-1.672258E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.069553E+0	7.513824E+8	1.060992E+0	1.713772E+10	1.069983E+0	7.639893E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	4.068028E-3	8.991376E-3	-4.304784E-4	-4.923348E-3	-1.118430E-3	-1.646646E+10	-1.637373E+10	-1.260686E+7	-9.273491E+7	-1.473959E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.325434E-1	5.915863E+8	8.472646E-1	1.381586E+10	8.261260E-1	5.956512E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-1.602722E-2	-2.113859E-2	6.417415E-3	5.111368E-3	-2.253069E-2	-1.325316E+10	-1.322021E+10	-4.064929E+6	-3.294671E+7	-1.188421E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.526794E-1	6.051623E+8	8.522701E-1	1.389366E+10	8.317947E-1	5.995644E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-2.671196E-3	-2.047536E-2	2.088467E-2	1.780417E-2	-1.166531E-2	-1.334501E+10	-1.329410E+10	5.597931E+6	-5.091693E+7	-1.200632E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.956246E-1	6.341168E+8	8.938663E-1	1.454017E+10	8.915264E-1	6.407980E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	7.918830E-3	-2.339899E-3	4.098249E-3	1.025873E-2	-4.010007E-3	-1.381920E+10	-1.389937E+10	-6.681194E+6	8.017606E+7	-1.247343E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.551381E-1	6.068200E+8	8.549783E-1	1.393575E+10	8.851669E-1	6.364080E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	1.170848E-2	3.018855E-2	-3.002882E-2	-1.848007E-2	-5.466753E-3	-1.315798E+10	-1.329935E+10	-2.958795E+7	1.413665E+8	-1.195635E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.881543E-1	5.616583E+8	7.741137E-1	1.267892E+10	7.715552E-1	5.579802E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-4.197429E-3	-2.558543E-3	1.659909E-2	-1.638885E-3	-1.490723E-3	-1.240886E+10	-1.212094E+10	3.678083E+6	-2.879236E+8	-1.101581E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.390002E-1	5.959396E+8	8.063064E-1	1.317927E+10	7.745754E-1	5.600651E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	3.698749E-2	-3.173100E-2	6.442480E-2	6.871848E-2	3.487891E-2	-1.252481E+10	-1.261921E+10	3.587447E+7	9.439467E+7	-1.120518E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.023290E+0	7.201912E+8	9.693265E-1	1.571301E+10	9.388516E-1	6.734673E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	4.018938E-2	-3.047498E-2	8.443841E-2	7.066436E-2	3.939429E-2	-1.521655E+10	-1.503954E+10	4.672396E+7	-1.770053E+8	-1.358702E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.124160E+0	7.882001E+8	1.131344E+0	1.823117E+10	1.126351E+0	8.029010E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-5.676563E-3	-4.993076E-3	-2.190782E-3	-6.834869E-4	-9.591458E-3	-1.743035E+10	-1.742827E+10	-1.470096E+7	-2.080297E+6	-1.557602E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.479480E-1	6.693943E+8	9.847297E-1	1.595241E+10	9.946588E-1	7.119919E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-4.710198E-2	9.929157E-3	-4.671083E-2	-5.703113E-2	-4.313858E-2	-1.545316E+10	-1.524042E+10	-4.259759E+7	-2.127416E+8	-1.368787E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.926007E-1	6.995000E+8	9.828382E-1	1.592302E+10	1.016399E+0	7.269991E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	2.016305E-2	3.356039E-2	-2.379790E-2	-1.339734E-2	1.149333E-2	-1.507143E+10	-1.519602E+10	-2.749917E+7	1.245895E+8	-1.355195E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.052942E+0	7.401835E+8	1.065707E+0	1.721100E+10	1.092515E+0	7.795433E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-2.485795E-2	2.680834E-2	-3.957257E-2	-5.166630E-2	-2.159011E-2	-1.666917E+10	-1.643145E+10	-3.935986E+7	-2.377216E+8	-1.479213E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.132656E+0	7.939278E+8	1.138382E+0	1.834055E+10	1.163875E+0	8.288040E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-1.710981E-2	2.549327E-2	-3.121887E-2	-4.260308E-2	-1.407754E-2	-1.773452E+10	-1.751174E+10	-3.487620E+7	-2.227792E+8	-1.574834E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.043128E+0	7.335668E+8	1.038262E+0	1.678443E+10	1.016947E+0	7.273780E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	4.566848E-3	-2.131413E-2	2.618109E-2	2.588098E-2	-3.618954E-3	-1.606561E+10	-1.605705E+10	6.188789E+6	-8.560485E+6	-1.442275E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.543498E-1	6.737104E+8	9.527214E-1	1.545492E+10	9.392042E-1	6.737107E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-7.977581E-3	-1.351715E-2	1.514553E-2	5.539565E-3	-7.661288E-3	-1.494000E+10	-1.478121E+10	-3.000146E+2	-1.587829E+8	-1.330020E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.675590E-1	6.826163E+8	9.597531E-1	1.556421E+10	9.448442E-1	6.776041E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-4.373280E-3	-1.490891E-2	2.271480E-2	1.053563E-2	-2.336699E-3	-1.508045E+10	-1.488661E+10	5.012269E+6	-1.938404E+8	-1.340432E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.059936E+0	7.448989E+8	1.052573E+0	1.700687E+10	1.053426E+0	7.525598E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	6.348283E-3	8.532718E-4	6.510153E-3	5.495011E-3	-2.841448E-4	-1.628795E+10	-1.625431E+10	-7.660870E+6	-3.364229E+7	-1.460105E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.076177E+0	7.558490E+8	1.104931E+0	1.782064E+10	1.095947E+0	7.819124E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-2.680093E-2	-8.983786E-3	-1.976948E-2	-1.781714E-2	-2.814619E-2	-1.704504E+10	-1.703872E+10	-2.606348E+7	-6.313350E+6	-1.518733E+11
