Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.888170E+2	1.217832E+0	1.958690E+10	1.215612E+0	8.745268E+8	1.216564E+0	1.955570E+10	1.184573E+0	8.681731E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-2.220014E-3	-3.199137E-2	3.103867E-2	2.977135E-2	-4.650934E-3	-1.871238E+10	-1.868753E+10	6.353653E+6	-2.484585E+7	-1.671955E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.050358E+0	7.596490E+8	1.060992E+0	1.713772E+10	1.087478E+0	7.994786E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-1.512624E-2	2.648650E-2	-3.711987E-2	-4.161274E-2	-2.031270E-2	-1.645820E+10	-1.633824E+10	-3.982959E+7	-1.199576E+8	-1.473876E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.526147E-1	6.221852E+8	8.472646E-1	1.381586E+10	8.672395E-1	6.436599E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	4.044044E-3	1.997493E-2	-1.462483E-2	-1.593088E-2	-2.459425E-3	-1.322256E+10	-1.317220E+10	-2.147465E+7	-5.035642E+7	-1.188115E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.454615E-1	6.172126E+8	8.522701E-1	1.389366E+10	8.611030E-1	6.393183E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-9.889105E-3	8.832922E-3	-1.564152E-2	-1.872203E-2	-1.888322E-2	-1.333296E+10	-1.325434E+10	-2.210570E+7	-7.862056E+7	-1.200512E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.635310E-1	6.297739E+8	8.938663E-1	1.454017E+10	8.467777E-1	6.291831E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-2.417478E-2	-4.708862E-2	1.675336E-2	2.291384E-2	-3.610362E-2	-1.382354E+10	-1.391099E+10	5.907124E+5	8.744796E+7	-1.247386E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.864745E-1	6.457233E+8	8.549783E-1	1.393575E+10	8.744009E-1	6.487266E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	4.304489E-2	1.942257E-2	1.207357E-2	2.362232E-2	2.586965E-2	-1.311908E+10	-1.328703E+10	-3.003304E+6	1.679511E+8	-1.195246E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.217348E-1	6.007187E+8	7.741137E-1	1.267892E+10	7.730633E-1	5.770303E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	2.938305E-2	-1.050410E-3	4.867144E-2	3.043346E-2	3.208976E-2	-1.236980E+10	-1.210189E+10	2.368840E+7	-2.679133E+8	-1.101191E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.275023E-1	6.047281E+8	8.063064E-1	1.317927E+10	8.497930E-1	6.313165E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	2.548960E-2	4.348655E-2	-2.229064E-2	-1.799696E-2	2.338102E-2	-1.251602E+10	-1.254795E+10	-2.658837E+7	3.193183E+7	-1.120430E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.799850E-1	7.107281E+8	9.693265E-1	1.571301E+10	9.410158E-1	6.958566E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-3.115608E-3	-2.831072E-2	3.896915E-2	2.519511E-2	-3.910706E-3	-1.522601E+10	-1.501715E+10	1.487158E+7	-2.088577E+8	-1.358796E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.163688E+0	8.384317E+8	1.131344E+0	1.823117E+10	1.095503E+0	8.051558E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	3.385138E-2	-3.584181E-2	6.818590E-2	6.969320E-2	2.993649E-2	-1.738012E+10	-1.742602E+10	3.327590E+7	4.589657E+7	-1.557100E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.764912E-1	7.082994E+8	9.847297E-1	1.595241E+10	9.704978E-1	7.167150E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-1.855884E-2	-1.423191E-2	5.993374E-3	-4.326933E-3	-1.459544E-2	-1.541426E+10	-1.523570E+10	-8.415647E+6	-1.785597E+8	-1.368398E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.028207E+0	7.442499E+8	9.828382E-1	1.592302E+10	1.019675E+0	7.515079E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	5.576890E-2	3.683689E-2	8.531463E-3	1.893202E-2	4.709919E-2	-1.502668E+10	-1.517151E+10	-7.258006E+6	1.448306E+8	-1.354748E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.088197E+0	7.859532E+8	1.065707E+0	1.721100E+10	1.068362E+0	7.859536E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	1.039702E-2	2.655070E-3	1.983568E-2	7.741954E-3	1.366487E-2	-1.662341E+10	-1.642504E+10	-4.341007E+2	-1.983622E+8	-1.478756E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.161129E+0	8.366526E+8	1.138382E+0	1.834055E+10	1.157546E+0	8.490517E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	1.136355E-2	1.916479E-2	3.582960E-3	-7.801245E-3	1.439582E-2	-1.769180E+10	-1.749149E+10	-1.239904E+7	-2.003020E+8	-1.574407E+11
2.940080E+2	1.038562E+0	1.679918E+10	9.837819E-1	7.133676E+8	1.038262E+0	1.678443E+10	9.920963E-1	7.319959E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-5.477977E-2	-4.616527E-2	-8.314385E-3	-8.614498E-3	-6.296557E-2	-1.608581E+10	-1.605244E+10	-1.862832E+7	-3.337760E+7	-1.442477E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.964879E-1	7.222003E+8	9.527214E-1	1.545492E+10	9.618214E-1	7.105765E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	3.416055E-2	9.099992E-3	3.466652E-2	2.506056E-2	3.447684E-2	-1.489151E+10	-1.474435E+10	1.162386E+7	-1.471587E+8	-1.329535E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.883106E-1	7.165158E+8	9.597531E-1	1.556421E+10	9.544741E-1	7.053783E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	1.637839E-2	-5.278927E-3	3.383649E-2	2.165732E-2	1.841497E-2	-1.504655E+10	-1.485884E+10	1.113750E+7	-1.877151E+8	-1.340093E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.064863E+0	7.697320E+8	1.052573E+0	1.700687E+10	1.040895E+0	7.665210E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	1.127479E-2	-1.167784E-2	2.396776E-2	2.295262E-2	4.642358E-3	-1.626312E+10	-1.624035E+10	3.210905E+6	-2.277051E+7	-1.459857E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.116351E+0	8.055244E+8	1.104931E+0	1.782064E+10	1.096023E+0	8.055241E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	1.337249E-2	-8.907537E-3	2.032769E-2	2.228003E-2	1.202724E-2	-1.699536E+10	-1.701511E+10	3.096753E+2	1.975044E+7	-1.518236E+11
