Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.721336E-1	4.880916E+9	3.129514E-1	2.432324E+8	2.776787E-1	4.963076E+9	2.840866E-1	2.232654E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	4.081783E-2	6.407863E-3	2.886485E-2	3.440997E-2	3.497894E-2	-4.637683E+9	-4.739811E+9	1.996701E+7	1.021273E+8	-4.233129E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.512006E-1	4.062288E+8	4.908459E-1	8.276226E+9	4.787257E-1	3.572641E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	5.633872E-2	-1.212017E-2	7.247494E-2	6.845890E-2	5.449086E-2	-7.938202E+9	-7.918962E+9	4.896471E+7	-1.924036E+7	-7.130004E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.037890E+0	7.391937E+8	9.781782E-1	1.585059E+10	9.716863E-1	6.966412E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	6.296919E-2	-6.491967E-3	6.620395E-2	6.946116E-2	5.392975E-2	-1.507035E+10	-1.515395E+10	4.255255E+7	8.359621E+7	-1.358598E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.512867E+0	1.064145E+9	1.422656E+0	2.275889E+10	1.421544E+0	1.006345E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	8.373708E-2	-1.111820E-3	9.132243E-2	8.484890E-2	7.677014E-2	-2.180853E+10	-2.175254E+10	5.780080E+7	-5.598705E+7	-1.957510E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.467806E+0	1.033318E+9	1.458695E+0	2.331902E+10	1.397417E+0	9.897339E+8	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-1.248116E-2	-6.127843E-2	7.038957E-2	4.879727E-2	6.493928E-4	-2.263488E+10	-2.232929E+10	4.358360E+7	-3.055920E+8	-1.999185E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.278627E+0	9.038917E+8	1.247094E+0	2.003021E+10	1.255068E+0	8.917344E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	3.568908E-2	7.974224E-3	2.355864E-2	2.771485E-2	2.649467E-2	-1.907342E+10	-1.913847E+10	1.215730E+7	6.505450E+7	-1.714106E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.099885E+0	7.816069E+8	1.090159E+0	1.759105E+10	1.042175E+0	7.451686E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	1.761554E-2	-4.798459E-2	5.771038E-2	6.560013E-2	9.164373E-3	-1.669725E+10	-1.684588E+10	3.643833E+7	1.486343E+8	-1.500359E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.969033E-1	6.427386E+8	8.104798E-1	1.324414E+10	8.449946E-1	6.094207E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	8.450010E-2	3.451482E-2	5.190872E-2	4.998528E-2	7.322875E-2	-1.263959E+10	-1.263471E+10	3.331792E+7	-4.873733E+6	-1.146092E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.790149E-1	4.936720E+8	6.831291E-1	1.126479E+10	7.068156E-1	5.142918E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	4.147656E-3	2.368649E-2	-2.780066E-2	-1.953884E-2	-6.759346E-3	-1.064992E+10	-1.075050E+10	-2.061987E+7	1.005804E+8	-9.639247E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.584873E-1	4.112139E+8	5.458024E-1	9.130388E+9	5.535925E-1	4.088059E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	6.438361E-3	7.790083E-3	4.894752E-3	-1.351722E-3	5.964947E-4	-8.822498E+9	-8.721583E+9	2.407984E+6	-1.009158E+8	-7.944322E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.386676E-1	3.292402E+8	4.312088E-1	7.349317E+9	4.388942E-1	3.298422E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	1.475859E-2	7.685401E-3	-2.265676E-4	7.073188E-3	1.836932E-3	-6.911845E+9	-7.019475E+9	-6.020182E+5	1.076296E+8	-6.340224E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.952971E-1	3.679828E+8	4.391256E-1	7.472364E+9	4.412795E-1	3.314844E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	5.760706E-2	2.153912E-3	5.401757E-2	5.545315E-2	5.005791E-2	-7.087403E+9	-7.140880E+9	3.649843E+7	5.347705E+7	-6.448336E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.498346E-1	5.421227E+8	6.912365E-1	1.139080E+10	7.224737E-1	5.250716E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	5.746082E-2	3.123723E-2	2.736085E-2	2.622359E-2	4.556443E-2	-1.087370E+10	-1.086573E+10	1.705106E+7	-7.972451E+6	-9.880733E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.244703E+0	8.806829E+8	1.235217E+0	1.984562E+10	1.272925E+0	9.040278E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	1.453522E-2	3.770724E-2	-2.822203E-2	-2.317202E-2	6.857252E-3	-1.889805E+10	-1.894159E+10	-2.334491E+7	4.354505E+7	-1.695311E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.365167E+0	9.630980E+8	1.311665E+0	2.103381E+10	1.336000E+0	9.474519E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	6.262681E-2	2.433489E-2	2.916734E-2	3.829192E-2	4.767575E-2	-1.994106E+10	-2.008636E+10	1.564609E+7	1.452928E+8	-1.800561E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.260506E+0	8.914948E+8	1.201708E+0	1.932479E+10	1.224644E+0	8.707893E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	6.457052E-2	2.293675E-2	3.586190E-2	4.163376E-2	5.431435E-2	-1.835492E+10	-1.845400E+10	2.070544E+7	9.908554E+7	-1.653046E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.355324E+0	9.563635E+8	1.348710E+0	2.160958E+10	1.364703E+0	9.672120E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	1.044535E-2	1.599265E-2	-9.378774E-3	-5.547302E-3	3.771043E-3	-2.060617E+10	-2.064236E+10	-1.084849E+7	3.619540E+7	-1.845991E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.340509E+0	9.462284E+8	1.315896E+0	2.109957E+10	1.283898E+0	9.115824E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	2.980653E-2	-3.199811E-2	5.661141E-2	6.180464E-2	3.221168E-2	-2.008486E+10	-2.018798E+10	3.464600E+7	1.031252E+8	-1.788485E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.136262E+0	8.064943E+8	1.104060E+0	1.780710E+10	1.125522E+0	8.025489E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	2.990529E-2	2.146234E-2	1.074034E-2	8.442954E-3	2.637704E-2	-1.704693E+10	-1.700455E+10	3.945376E+6	-4.238251E+7	-1.525634E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.876110E-1	6.363814E+8	8.530605E-1	1.390595E+10	9.276650E-1	6.663349E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	3.284953E-2	7.460445E-2	-4.005399E-2	-4.175492E-2	2.649860E-2	-1.330463E+10	-1.323961E+10	-2.995352E+7	-6.502166E+7	-1.196015E+11
2.876120E+2	6.571226E-1	1.086765E+10	7.114391E-1	5.158547E+8	6.524687E-1	1.078825E+10	6.809974E-1	4.965174E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	5.431659E-2	2.852871E-2	3.044178E-2	2.578788E-2	5.046799E-2	-1.035179E+10	-1.029173E+10	1.933738E+7	-6.006461E+7	-9.306697E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.440623E-1	5.381736E+8	7.130333E-1	1.172957E+10	6.861406E-1	5.000582E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	2.484362E-2	-2.689265E-2	5.792168E-2	5.173627E-2	2.077039E-2	-1.129510E+10	-1.122951E+10	3.811541E+7	-6.558100E+7	-1.013446E+11
2.880040E+2	7.708060E-1	1.263547E+10	8.233655E-1	5.924283E+8	7.738682E-1	1.267510E+10	7.805950E-1	5.650850E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	5.255950E-2	6.726812E-3	4.277046E-2	4.583269E-2	4.606333E-2	-1.204304E+10	-1.211001E+10	2.734325E+7	6.697021E+7	-1.084835E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.103912E-1	5.835521E+8	7.785649E-1	1.274810E+10	7.725855E-1	5.595709E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	3.225709E-2	-5.979323E-3	3.780569E-2	3.823641E-2	2.604654E-2	-1.216588E+10	-1.218853E+10	2.398111E+7	2.265001E+7	-1.094303E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.637108E-1	6.200302E+8	8.643429E-1	1.408130E+10	8.612377E-1	6.206032E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	2.305490E-3	-3.105167E-3	2.473122E-3	5.410657E-3	-4.216331E-3	-1.342430E+10	-1.346070E+10	-5.729869E+5	3.639963E+7	-1.205255E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.235336E+0	8.742750E+8	1.131913E+0	1.824002E+10	1.198836E+0	8.530214E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	9.364379E-2	6.692210E-2	3.650084E-2	2.672169E-2	8.942376E-2	-1.752863E+10	-1.738700E+10	2.125366E+7	-1.416389E+8	-1.572937E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.262846E+0	8.930956E+8	1.216564E+0	1.955570E+10	1.257046E+0	8.930958E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	4.501428E-2	4.048103E-2	5.800560E-3	4.533243E-3	4.258336E-2	-1.869381E+10	-1.866261E+10	-2.652397E+2	-3.119977E+7	-1.671770E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.078132E+0	7.667247E+8	1.060992E+0	1.713772E+10	1.088458E+0	7.770324E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	1.264720E-2	2.746641E-2	-1.032634E-2	-1.481920E-2	7.460747E-3	-1.645112E+10	-1.636068E+10	-1.030769E+7	-9.043573E+7	-1.473805E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.039215E-1	5.791259E+8	8.472646E-1	1.381586E+10	8.871177E-1	6.384202E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-4.464908E-2	3.985309E-2	-8.319612E-2	-8.450217E-2	-5.115255E-2	-1.326562E+10	-1.317744E+10	-5.929434E+7	-8.817612E+7	-1.188546E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.672502E-1	6.224517E+8	8.522701E-1	1.389366E+10	8.664362E-1	6.241821E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	1.189961E-2	1.416616E-2	8.139521E-4	-2.266551E-3	2.905494E-3	-1.332772E+10	-1.326948E+10	-1.730472E+6	-5.824534E+7	-1.200460E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.137064E-1	6.542344E+8	8.938663E-1	1.454017E+10	9.038038E-1	6.499077E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	2.600062E-2	9.937553E-3	9.902592E-3	1.606307E-2	1.407179E-2	-1.379908E+10	-1.389026E+10	4.326606E+6	9.118386E+7	-1.247141E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.968840E-1	6.427254E+8	8.549783E-1	1.393575E+10	8.644390E-1	6.228072E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	5.345445E-2	9.460694E-3	3.244501E-2	4.399376E-2	3.627922E-2	-1.312207E+10	-1.331295E+10	1.991827E+7	1.908727E+8	-1.195276E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.727843E-1	5.578236E+8	7.741137E-1	1.267892E+10	7.650502E-1	5.543832E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-1.956740E-2	-9.063577E-3	7.734152E-3	-1.050382E-2	-1.686069E-2	-1.241269E+10	-1.212453E+10	3.440337E+6	-2.881614E+8	-1.101620E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.309882E-1	5.976433E+8	8.063064E-1	1.317927E+10	8.598780E-1	6.196671E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	2.897549E-2	5.357158E-2	-2.888978E-2	-2.459609E-2	2.686690E-2	-1.252311E+10	-1.255960E+10	-2.202382E+7	3.649637E+7	-1.120501E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.002615E+0	7.150602E+8	9.693265E-1	1.571301E+10	9.503348E-1	6.819418E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	1.951409E-2	-1.899175E-2	5.227989E-2	3.850584E-2	1.871900E-2	-1.522168E+10	-1.503107E+10	3.311842E+7	-1.906108E+8	-1.358753E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.145698E+0	8.129498E+8	1.131344E+0	1.823117E+10	1.116829E+0	7.965640E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	1.586127E-2	-1.451568E-2	2.886965E-2	3.037695E-2	1.194637E-2	-1.740560E+10	-1.743461E+10	1.638583E+7	2.900649E+7	-1.557355E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.809198E-1	7.002179E+8	9.847297E-1	1.595241E+10	1.042100E+0	7.451176E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-1.413021E-2	5.737074E-2	-6.118064E-2	-7.150095E-2	-1.016681E-2	-1.542234E+10	-1.520730E+10	-4.489973E+7	-2.150438E+8	-1.368479E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.007164E+0	7.181724E+8	9.828382E-1	1.592302E+10	1.039469E+0	7.433061E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	3.472598E-2	5.663098E-2	-3.230556E-2	-2.190500E-2	2.605626E-2	-1.505275E+10	-1.517971E+10	-2.513373E+7	1.269549E+8	-1.355009E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.093587E+0	7.772979E+8	1.065707E+0	1.721100E+10	1.048097E+0	7.492456E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	1.578620E-2	-1.761007E-2	4.549000E-2	3.339627E-2	1.905404E-2	-1.663206E+10	-1.646175E+10	2.805236E+7	-1.703094E+8	-1.478842E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.177397E+0	8.346364E+8	1.138382E+0	1.834055E+10	1.129750E+0	8.054599E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	2.763157E-2	-8.631093E-3	4.764687E-2	3.626267E-2	3.066385E-2	-1.769381E+10	-1.753509E+10	2.917650E+7	-1.587265E+8	-1.574427E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.027753E+0	7.322586E+8	1.038262E+0	1.678443E+10	1.045998E+0	7.478006E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-1.080841E-2	7.736145E-3	-1.824444E-2	-1.854455E-2	-1.899421E-2	-1.606692E+10	-1.603663E+10	-1.554203E+7	-3.029131E+7	-1.442288E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.436141E-1	6.746955E+8	9.527214E-1	1.545492E+10	9.977168E-1	7.145618E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-1.871324E-2	4.499543E-2	-5.410270E-2	-6.370866E-2	-1.839694E-2	-1.493901E+10	-1.474036E+10	-3.986637E+7	-1.986490E+8	-1.330011E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.544656E-1	6.821194E+8	9.597531E-1	1.556421E+10	9.678996E-1	6.940343E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-1.746668E-2	8.146569E-3	-1.343408E-2	-2.561325E-2	-1.543010E-2	-1.508095E+10	-1.487018E+10	-1.191489E+7	-2.107675E+8	-1.340437E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.050172E+0	7.475962E+8	1.052573E+0	1.700687E+10	1.043256E+0	7.459132E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-3.416061E-3	-9.316789E-3	6.915869E-3	5.900728E-3	-1.004849E-2	-1.628525E+10	-1.626095E+10	1.683002E+6	-2.429841E+7	-1.460078E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.121255E+0	7.962272E+8	1.104931E+0	1.782064E+10	1.091796E+0	7.793300E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	1.827687E-2	-1.313515E-2	2.945968E-2	3.141202E-2	1.693161E-2	-1.700466E+10	-1.704131E+10	1.689724E+7	3.664738E+7	-1.518329E+11
