Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	8.246250E-2	1.931454E+9	7.355471E-2	7.864168E+7	8.200215E-2	1.921774E+9	8.185193E-2	8.400359E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-8.907793E-3	-1.502231E-4	-8.297216E-3	-8.757570E-3	-1.012399E-2	-1.852813E+9	-1.837771E+9	-5.361909E+6	-1.504201E+7	-1.661956E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.175410E-1	1.078425E+8	1.209629E-1	2.527321E+9	1.072164E-1	1.010314E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-8.090341E-3	-1.374652E-2	1.032460E-2	5.656180E-3	-6.967392E-3	-2.494904E+9	-2.426290E+9	6.811094E+6	-6.861425E+7	-2.202811E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.776049E-1	1.477167E+8	1.787994E-1	3.426246E+9	1.918174E-1	1.578264E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-6.514245E-3	1.301790E-2	-1.421245E-2	-1.953215E-2	-4.756233E-3	-3.364539E+9	-3.268420E+9	-1.010964E+7	-9.611984E+7	-2.969315E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.574411E-1	2.007170E+8	2.776787E-1	4.963076E+9	2.700243E-1	2.103288E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	-1.469246E-2	-7.654375E-3	-1.258321E-2	-7.038084E-3	-2.053135E-2	-4.680199E+9	-4.752747E+9	-9.611817E+6	7.254851E+7	-4.237380E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.182928E-1	3.738868E+8	4.908459E-1	8.276226E+9	4.984913E-1	3.637050E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	2.343088E-2	7.645440E-3	1.980148E-2	1.578544E-2	2.158301E-2	-7.970545E+9	-7.912521E+9	1.018180E+7	-5.802327E+7	-7.133238E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.753910E-1	6.773373E+8	9.781782E-1	1.585059E+10	9.919572E-1	6.949821E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	4.699788E-4	1.377895E-2	-1.656618E-2	-1.330897E-2	-8.569469E-3	-1.513221E+10	-1.515561E+10	-1.764477E+7	2.339889E+7	-1.359217E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.438428E+0	9.847302E+8	1.422656E+0	2.275889E+10	1.441388E+0	9.966975E+8	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	9.298020E-3	1.873216E-2	-2.960601E-3	-9.434138E-3	2.331089E-3	-2.188794E+10	-2.176219E+10	-1.196727E+7	-1.257551E+8	-1.958304E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.489826E+0	1.018852E+9	1.458695E+0	2.331902E+10	1.461720E+0	1.010347E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	9.538921E-3	3.025125E-3	2.810609E-2	6.513796E-3	2.266947E-2	-2.264934E+10	-2.230867E+10	8.504985E+6	-3.406706E+8	-1.999329E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.256994E+0	8.642831E+8	1.247094E+0	2.003021E+10	1.284855E+0	8.916121E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	1.405652E-2	3.776091E-2	-2.786060E-2	-2.370439E-2	4.862118E-3	-1.911303E+10	-1.913859E+10	-2.732903E+7	2.556817E+7	-1.714502E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.104160E+0	7.628220E+8	1.090159E+0	1.759105E+10	1.126057E+0	7.850071E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	2.189035E-2	3.589810E-2	-2.189750E-2	-1.400775E-2	1.343918E-2	-1.671603E+10	-1.680604E+10	-2.218501E+7	9.001097E+7	-1.500546E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.340000E-1	5.834730E+8	8.104798E-1	1.324414E+10	8.309281E-1	5.868789E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	2.159674E-2	2.044832E-2	3.071853E-3	1.148412E-3	1.032539E-2	-1.269885E+10	-1.265726E+10	-3.405822E+6	-4.159747E+7	-1.146684E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.110511E-1	5.018519E+8	6.831291E-1	1.126479E+10	7.177880E-1	5.109248E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	3.618383E-2	3.465890E-2	-6.736893E-3	1.524933E-3	2.527683E-2	-1.064174E+10	-1.075386E+10	-9.072960E+6	1.121273E+8	-9.638429E+10
2.855050E+2	5.520489E-1	9.233712E+9	6.014807E-1	4.291121E+8	5.458024E-1	9.130388E+9	5.992800E-1	4.313671E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	4.943177E-2	5.347754E-2	2.200698E-3	-4.045776E-3	4.358990E-2	-8.804600E+9	-8.699021E+9	-2.255032E+6	-1.055788E+8	-7.942533E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.537336E-1	3.310283E+8	4.312088E-1	7.349317E+9	4.380554E-1	3.231327E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	2.982455E-2	6.846653E-3	1.567815E-2	2.297790E-2	1.690290E-2	-6.910057E+9	-7.026184E+9	7.895592E+6	1.161272E+8	-6.340045E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.702149E-1	3.419696E+8	4.391256E-1	7.472364E+9	4.836504E-1	3.537418E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	3.252481E-2	4.452475E-2	-1.343551E-2	-1.199994E-2	2.497566E-2	-7.113416E+9	-7.118622E+9	-1.177222E+7	5.206404E+6	-6.450937E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.427188E-1	5.228748E+8	6.912365E-1	1.139080E+10	7.421542E-1	5.272825E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	5.034503E-2	5.091770E-2	5.645940E-4	-5.726744E-4	3.844864E-2	-1.089295E+10	-1.086351E+10	-4.407653E+6	-2.943117E+7	-9.882658E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.354720E+0	9.291595E+8	1.235217E+0	1.984562E+10	1.244658E+0	8.646269E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	1.245523E-1	9.440432E-3	1.100618E-1	1.151119E-1	1.168743E-1	-1.884957E+10	-1.898099E+10	6.453261E+7	1.314226E+8	-1.694826E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.293368E+0	8.884306E+8	1.311665E+0	2.103381E+10	1.374760E+0	9.519682E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-9.172311E-3	6.309499E-2	-8.139188E-2	-7.226730E-2	-2.412337E-2	-2.001573E+10	-2.008184E+10	-6.353754E+7	6.610916E+7	-1.801307E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.254264E+0	8.624705E+8	1.201708E+0	1.932479E+10	1.261518E+0	8.759456E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	5.832799E-2	5.981048E-2	-7.254354E-3	-1.482489E-3	4.807182E-2	-1.838394E+10	-1.844885E+10	-1.347511E+7	6.490499E+7	-1.653336E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.354684E+0	9.291360E+8	1.348710E+0	2.160958E+10	1.351113E+0	9.360932E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	9.805780E-3	2.403086E-3	3.571221E-3	7.402694E-3	3.131476E-3	-2.063340E+10	-2.067348E+10	-6.957188E+6	4.008670E+7	-1.846263E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.350754E+0	9.265271E+8	1.315896E+0	2.109957E+10	1.342416E+0	9.302545E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	4.005148E-2	2.651966E-2	8.338599E-3	1.353183E-2	4.245664E-2	-2.010456E+10	-2.016931E+10	-3.727382E+6	6.475180E+7	-1.788682E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.124724E+0	7.764742E+8	1.104060E+0	1.780710E+10	1.138524E+0	7.933766E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	1.836737E-2	3.446465E-2	-1.379989E-2	-1.609727E-2	1.483912E-2	-1.707695E+10	-1.701372E+10	-1.690237E+7	-6.323026E+7	-1.525934E+11
2.874030E+2	8.547615E-1	1.394101E+10	9.366273E-1	6.516035E+8	8.530605E-1	1.390595E+10	9.241925E-1	6.494898E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	8.186581E-2	7.113193E-2	1.243481E-2	1.073388E-2	7.551487E-2	-1.328941E+10	-1.325646E+10	2.113732E+6	-3.295441E+7	-1.195863E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.726971E-1	4.763900E+8	6.524687E-1	1.078825E+10	6.820800E-1	4.869530E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	1.557454E-2	2.961130E-2	-9.382867E-3	-1.403677E-2	1.172593E-2	-1.039126E+10	-1.030129E+10	-1.056298E+7	-8.996498E+7	-9.310644E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.704685E-1	5.412968E+8	7.130333E-1	1.172957E+10	7.378326E-1	5.243813E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	5.124981E-2	2.479934E-2	3.263587E-2	2.645046E-2	4.717657E-2	-1.129197E+10	-1.120519E+10	1.691553E+7	-8.678088E+7	-1.013415E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.732776E-1	5.431617E+8	7.738682E-1	1.267510E+10	7.878870E-1	5.579842E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	2.471584E-3	1.401876E-2	-1.460940E-2	-1.154718E-2	-4.024594E-3	-1.209231E+10	-1.211712E+10	-1.482247E+7	2.480449E+7	-1.085328E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.151106E-1	5.709331E+8	7.785649E-1	1.274810E+10	7.676570E-1	5.444033E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	3.697650E-2	-1.090783E-2	4.745360E-2	4.788432E-2	3.076595E-2	-1.217850E+10	-1.220369E+10	2.652985E+7	2.519875E+7	-1.094430E+11
2.884090E+2	8.614053E-1	1.404433E+10	9.426286E-1	6.555875E+8	8.643429E-1	1.408130E+10	8.983706E-1	6.321548E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	8.122328E-2	3.402775E-2	4.425800E-2	4.719553E-2	7.470146E-2	-1.338874E+10	-1.344915E+10	2.343271E+7	6.040532E+7	-1.204899E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.154174E+0	7.960245E+8	1.131913E+0	1.824002E+10	1.173484E+0	8.168459E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	1.248113E-2	4.157051E-2	-1.931023E-2	-2.908938E-2	8.261106E-3	-1.760688E+10	-1.742317E+10	-2.082143E+7	-1.837140E+8	-1.573720E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.248170E+0	8.584251E+8	1.216564E+0	1.955570E+10	1.240966E+0	8.621481E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	3.033821E-2	2.440104E-2	7.204491E-3	5.937174E-3	2.790729E-2	-1.872848E+10	-1.869356E+10	-3.723007E+6	-3.492251E+7	-1.672116E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.052007E+0	7.281998E+8	1.060992E+0	1.713772E+10	1.062024E+0	7.420197E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-1.347756E-2	1.032015E-3	-1.001671E-2	-1.450958E-2	-1.866402E-2	-1.648964E+10	-1.639570E+10	-1.381983E+7	-9.394787E+7	-1.474190E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.541570E-1	5.968545E+8	8.472646E-1	1.381586E+10	8.712569E-1	6.139527E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	5.586346E-3	2.399236E-2	-1.709997E-2	-1.840602E-2	-9.171237E-4	-1.324789E+10	-1.320191E+10	-1.709818E+7	-4.597996E+7	-1.188369E+11
2.894050E+2	8.553506E-1	1.395018E+10	9.409383E-1	6.544654E+8	8.522701E-1	1.389366E+10	9.164458E-1	6.442892E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	8.558770E-2	6.417574E-2	2.449246E-2	2.141196E-2	7.659358E-2	-1.329571E+10	-1.324937E+10	1.017618E+7	-4.633868E+7	-1.200139E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.939996E-1	6.233045E+8	8.938663E-1	1.454017E+10	9.279024E-1	6.519803E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	6.293763E-3	3.403613E-2	-3.390284E-2	-2.774236E-2	-5.635075E-3	-1.383001E+10	-1.388819E+10	-2.867581E+7	5.818145E+7	-1.247451E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.793382E-1	6.135714E+8	8.549783E-1	1.393575E+10	9.171206E-1	6.447422E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	3.590861E-2	6.214227E-2	-3.778240E-2	-2.623365E-2	1.873338E-2	-1.315123E+10	-1.329101E+10	-3.117082E+7	1.397836E+8	-1.195568E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.999090E-1	5.608413E+8	7.741137E-1	1.267892E+10	7.814322E-1	5.536509E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	7.557340E-3	7.318442E-3	1.847687E-2	2.388976E-4	1.026405E-2	-1.240968E+10	-1.212526E+10	7.190456E+6	-2.844112E+8	-1.101590E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.219813E-1	5.754943E+8	8.063064E-1	1.317927E+10	8.215188E-1	5.805621E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	1.996861E-2	1.521242E-2	4.625083E-4	4.756195E-3	1.786003E-2	-1.254526E+10	-1.259871E+10	-5.067835E+6	5.345236E+7	-1.120723E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.998333E-1	6.935636E+8	9.693265E-1	1.571301E+10	1.014223E+0	7.099298E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	1.673277E-2	4.489662E-2	-1.438981E-2	-2.816385E-2	1.593767E-2	-1.524318E+10	-1.500308E+10	-1.636616E+7	-2.400954E+8	-1.358968E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.164624E+0	8.029622E+8	1.131344E+0	1.823117E+10	1.136867E+0	7.922642E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	3.478715E-2	5.523034E-3	2.775683E-2	2.926412E-2	3.087226E-2	-1.741559E+10	-1.743891E+10	1.069796E+7	2.331862E+7	-1.557455E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.023367E+0	7.091871E+8	9.847297E-1	1.595241E+10	1.067364E+0	7.456047E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	2.831744E-2	8.263436E-2	-4.399661E-2	-5.431691E-2	3.228084E-2	-1.541337E+10	-1.520681E+10	-3.641768E+7	-2.065617E+8	-1.368389E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.024276E+0	7.097900E+8	9.828382E-1	1.592302E+10	1.007748E+0	7.055831E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	5.183798E-2	2.491011E-2	1.652731E-2	2.692787E-2	4.316827E-2	-1.506114E+10	-1.521743E+10	4.206898E+6	1.562955E+8	-1.355092E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.094007E+0	7.560822E+8	1.065707E+0	1.721100E+10	1.065039E+0	7.440442E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	1.620696E-2	-6.671640E-4	2.896785E-2	1.687412E-2	1.947480E-2	-1.665328E+10	-1.646695E+10	1.203807E+7	-1.863237E+8	-1.479054E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.217996E+0	8.383935E+8	1.138382E+0	1.834055E+10	1.193572E+0	8.303319E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	6.822990E-2	5.519099E-2	2.442312E-2	1.303891E-2	7.126217E-2	-1.769006E+10	-1.751021E+10	8.061559E+6	-1.798414E+8	-1.574389E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.063403E+0	7.357655E+8	1.038262E+0	1.678443E+10	1.062368E+0	7.422504E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	2.484182E-2	2.410600E-2	1.035931E-3	7.358180E-4	1.665601E-2	-1.606342E+10	-1.604218E+10	-6.484955E+6	-2.123423E+7	-1.442253E+11
2.945010E+2	9.623273E-1	1.561371E+10	1.006542E+0	6.980171E+8	9.527214E-1	1.545492E+10	9.530337E-1	6.688517E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	4.421445E-2	3.123322E-4	5.350808E-2	4.390212E-2	4.453074E-2	-1.491569E+10	-1.478607E+10	2.916547E+7	-1.296171E+8	-1.329777E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.845911E-1	6.834449E+8	9.597531E-1	1.556421E+10	9.792539E-1	6.864540E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	1.265888E-2	1.950080E-2	5.337259E-3	-6.841911E-3	1.469547E-2	-1.507962E+10	-1.487776E+10	-3.009069E+6	-2.018617E+8	-1.340424E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.062395E+0	7.350962E+8	1.052573E+0	1.700687E+10	1.088849E+0	7.600281E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	8.807199E-3	3.627594E-2	-2.645360E-2	-2.746875E-2	2.174771E-3	-1.629775E+10	-1.624684E+10	-2.493190E+7	-5.091332E+7	-1.460203E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.093149E+0	7.555125E+8	1.104931E+0	1.782064E+10	1.082123E+0	7.555125E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-9.829208E-3	-2.280816E-2	1.102661E-2	1.297895E-2	-1.117447E-2	-1.704537E+10	-1.706512E+10	2.643112E+1	1.975016E+7	-1.518736E+11
