Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.864190E+2	1.302541E+0	2.090416E+10	1.283816E+0	9.087454E+8	1.311665E+0	2.103381E+10	1.289093E+0	9.055213E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-1.872489E-2	-2.257217E-2	-5.277304E-3	3.847273E-3	-3.367595E-2	-1.999542E+10	-2.012829E+10	3.224035E+6	1.328707E+8	-1.801104E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.221579E+0	8.660065E+8	1.201708E+0	1.932479E+10	1.211399E+0	8.526667E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	2.564352E-2	9.691551E-3	1.018010E-2	1.595197E-2	1.538735E-2	-1.838040E+10	-1.847212E+10	1.333981E+7	9.171991E+7	-1.653301E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.353784E+0	9.567937E+8	1.348710E+0	2.160958E+10	1.378471E+0	9.663246E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	8.905483E-3	2.976118E-2	-2.468717E-2	-2.085570E-2	2.231180E-3	-2.060574E+10	-2.064325E+10	-9.530902E+6	3.751299E+7	-1.845987E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.312534E+0	9.284670E+8	1.315896E+0	2.109957E+10	1.332002E+0	9.347119E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	1.831551E-3	1.610572E-2	-1.946740E-2	-1.427417E-2	4.236707E-3	-2.010262E+10	-2.016486E+10	-6.244905E+6	6.223428E+7	-1.788662E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.093597E+0	7.781193E+8	1.104060E+0	1.780710E+10	1.084657E+0	7.664451E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-1.275970E-2	-1.940259E-2	8.940277E-3	6.642893E-3	-1.628795E-2	-1.707531E+10	-1.704065E+10	1.167426E+7	-3.465363E+7	-1.525917E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.672758E-1	6.227006E+8	8.530605E-1	1.390595E+10	8.524713E-1	6.084908E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	1.251429E-2	-5.892362E-4	1.480446E-2	1.310353E-2	6.163357E-3	-1.331831E+10	-1.329746E+10	1.420981E+7	-2.085833E+7	-1.196152E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.853315E-1	4.977565E+8	6.524687E-1	1.078825E+10	6.725423E-1	4.860864E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	2.820896E-2	2.007365E-2	1.278921E-2	8.135314E-3	2.436036E-2	-1.036989E+10	-1.030216E+10	1.167012E+7	-6.773187E+7	-9.308507E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.025690E-1	5.095938E+8	7.130333E-1	1.172957E+10	7.473466E-1	5.369752E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-1.664966E-2	3.431336E-2	-4.477761E-2	-5.096302E-2	-2.072289E-2	-1.132368E+10	-1.119260E+10	-2.738144E+7	-1.310779E+8	-1.013732E+11
2.880040E+2	7.708060E-1	1.263547E+10	8.098433E-1	5.832608E+8	7.738682E-1	1.267510E+10	7.678356E-1	5.509137E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	3.903730E-2	-6.032665E-3	4.200774E-2	4.506997E-2	3.254112E-2	-1.205221E+10	-1.212419E+10	3.234708E+7	7.197405E+7	-1.084927E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.973526E-1	5.746832E+8	7.785649E-1	1.274810E+10	7.765284E-1	5.568274E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	1.921842E-2	-2.036480E-3	2.082417E-2	2.125490E-2	1.300787E-2	-1.217475E+10	-1.219127E+10	1.785582E+7	1.652472E+7	-1.094392E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.557468E-1	6.147835E+8	8.643429E-1	1.408130E+10	8.520116E-1	6.081781E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-5.658551E-3	-1.233122E-2	3.735128E-3	6.672664E-3	-1.218037E-2	-1.342955E+10	-1.347312E+10	6.605374E+6	4.357799E+7	-1.205307E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.160593E+0	8.241264E+8	1.131913E+0	1.824002E+10	1.198636E+0	8.439844E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	1.890053E-2	6.672302E-2	-3.804334E-2	-4.782249E-2	1.468050E-2	-1.757878E+10	-1.739603E+10	-1.985799E+7	-1.827506E+8	-1.573439E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.218853E+0	8.641344E+8	1.216564E+0	1.955570E+10	1.213019E+0	8.537686E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	1.021283E-3	-3.545625E-3	5.834226E-3	4.566908E-3	-1.409636E-3	-1.872277E+10	-1.870194E+10	1.036583E+7	-2.083367E+7	-1.672059E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.066654E+0	7.596169E+8	1.060992E+0	1.713772E+10	1.078776E+0	7.624444E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	1.169479E-3	1.778450E-2	-1.212215E-2	-1.661502E-2	-4.016979E-3	-1.645823E+10	-1.637527E+10	-2.827426E+6	-8.295547E+7	-1.473876E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.622728E-1	6.192650E+8	8.472646E-1	1.381586E+10	8.738930E-1	6.230638E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	1.370220E-2	2.662841E-2	-1.162017E-2	-1.292621E-2	7.198731E-3	-1.322548E+10	-1.319280E+10	-3.798799E+6	-3.268058E+7	-1.188145E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.708472E-1	6.251532E+8	8.522701E-1	1.389366E+10	8.538864E-1	6.094535E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	1.549662E-2	1.616352E-3	1.696077E-2	1.388027E-2	6.502503E-3	-1.332502E+10	-1.328421E+10	1.569968E+7	-4.081518E+7	-1.200433E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.145592E-1	6.551709E+8	8.938663E-1	1.454017E+10	9.147254E-1	6.508418E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	2.685335E-2	2.085907E-2	-1.662029E-4	5.994277E-3	1.492451E-2	-1.379814E+10	-1.388933E+10	4.329115E+6	9.118637E+7	-1.247132E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.565356E-1	6.153252E+8	8.549783E-1	1.393575E+10	8.732427E-1	6.226215E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	1.310605E-2	1.826442E-2	-1.670711E-2	-5.158370E-3	-4.069188E-3	-1.314947E+10	-1.331313E+10	-7.296265E+6	1.636581E+8	-1.195550E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.087900E-1	5.825375E+8	7.741137E-1	1.267892E+10	7.933655E-1	5.682815E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	1.643833E-2	1.925175E-2	1.542455E-2	-2.813422E-3	1.914504E-2	-1.238798E+10	-1.211063E+10	1.425597E+7	-2.773457E+8	-1.101373E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.664005E-1	5.534280E+8	8.063064E-1	1.317927E+10	8.216842E-1	5.875466E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-3.561219E-2	1.537782E-2	-5.528369E-2	-5.099001E-2	-3.772077E-2	-1.256732E+10	-1.259172E+10	-3.411862E+7	2.440158E+7	-1.120943E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.929844E-1	7.090268E+8	9.693265E-1	1.571301E+10	1.014299E+0	7.185809E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	9.883798E-3	4.497235E-2	-2.131451E-2	-3.508855E-2	9.088700E-3	-1.522771E+10	-1.499443E+10	-9.554146E+6	-2.332834E+8	-1.358813E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.156473E+0	8.212968E+8	1.131344E+0	1.823117E+10	1.127170E+0	7.953663E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	2.663567E-2	-4.174292E-3	2.930267E-2	3.080996E-2	2.272077E-2	-1.739725E+10	-1.743581E+10	2.593053E+7	3.855119E+7	-1.557271E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.556166E-1	6.833657E+8	9.847297E-1	1.595241E+10	9.499877E-1	6.748304E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-3.943336E-2	-3.474202E-2	5.628970E-3	-4.691336E-3	-3.546996E-2	-1.543919E+10	-1.527758E+10	8.535266E+6	-1.616088E+8	-1.368647E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.709779E-1	6.939146E+8	9.828382E-1	1.592302E+10	9.961430E-1	7.062296E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-1.459744E-3	1.330474E-2	-2.516504E-2	-1.476448E-2	-1.012946E-2	-1.507701E+10	-1.521679E+10	-1.231499E+7	1.397737E+8	-1.355251E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.082107E+0	7.702286E+8	1.065707E+0	1.721100E+10	1.090218E+0	7.702284E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	4.306520E-3	2.451183E-2	-8.111580E-3	-2.020531E-2	7.574362E-3	-1.663913E+10	-1.644077E+10	1.965463E+2	-1.983616E+8	-1.478913E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.132573E+0	8.048845E+8	1.138382E+0	1.834055E+10	1.156655E+0	8.154249E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-1.719277E-2	1.827384E-2	-2.408241E-2	-3.546661E-2	-1.416050E-2	-1.772356E+10	-1.752512E+10	-1.054046E+7	-1.984435E+8	-1.574725E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.029851E+0	7.343439E+8	1.038262E+0	1.678443E+10	1.030927E+0	7.298931E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-8.710317E-3	-7.334164E-3	-1.076039E-3	-1.376152E-3	-1.689612E-2	-1.606484E+10	-1.605454E+10	4.450754E+6	-1.029852E+7	-1.442267E+11
2.945010E+2	9.623273E-1	1.561371E+10	1.001886E+0	7.151394E+8	9.527214E-1	1.545492E+10	9.671911E-1	6.865338E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	3.955826E-2	1.446968E-2	3.469454E-2	2.508858E-2	3.987455E-2	-1.489857E+10	-1.476839E+10	2.860557E+7	-1.301770E+8	-1.329606E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.298602E-1	6.656784E+8	9.597531E-1	1.556421E+10	1.001686E+0	7.100002E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-4.207200E-2	4.193253E-2	-7.182536E-2	-8.400453E-2	-4.003542E-2	-1.509739E+10	-1.485421E+10	-4.432179E+7	-2.431744E+8	-1.340602E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.061736E+0	7.562393E+8	1.052573E+0	1.700687E+10	1.097539E+0	7.752085E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	8.147437E-3	4.496605E-2	-3.580347E-2	-3.681862E-2	1.515010E-3	-1.627661E+10	-1.623166E+10	-1.896925E+7	-4.495067E+7	-1.459992E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.051738E+0	7.493740E+8	1.104931E+0	1.782064E+10	1.123359E+0	7.927738E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-5.124002E-2	1.842846E-2	-7.162081E-2	-6.966847E-2	-5.258528E-2	-1.705151E+10	-1.702786E+10	-4.339974E+7	-2.364961E+7	-1.518798E+11
