Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	4.201202E-2	6.131908E+7	5.032716E-2	1.429466E+9	5.642000E-2	6.828707E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-6.331957E-3	6.092842E-3	-1.440799E-2	-1.242480E-2	-8.117193E-3	-1.339578E+9	-1.361179E+9	-6.967991E+6	2.160040E+7	-1.216871E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.796283E-2	7.236924E+7	5.886319E-2	1.562137E+9	5.312521E-2	6.604575E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-2.970330E-3	-5.737980E-3	4.837622E-3	2.767650E-3	-2.672618E-3	-1.524295E+9	-1.496091E+9	6.323493E+6	-2.820388E+7	-1.355690E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.783401E-2	7.228000E+7	6.347136E-2	1.633759E+9	5.115841E-2	6.470781E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-8.778526E-3	-1.231295E-2	6.675603E-3	3.534422E-3	-7.460506E-3	-1.612701E+9	-1.569052E+9	7.572191E+6	-4.364935E+7	-1.417749E+10
2.843040E+2	8.246250E-2	1.931454E+9	7.618902E-2	8.499570E+7	8.200215E-2	1.921774E+9	1.139678E-1	1.074346E+8	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-6.273484E-3	3.196561E-2	-3.777874E-2	-3.823909E-2	-7.489683E-3	-1.846459E+9	-1.814340E+9	-2.243893E+7	-3.211903E+7	-1.661321E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.075902E-1	1.067493E+8	1.209629E-1	2.527321E+9	1.260374E-1	1.156452E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-1.804110E-2	5.074528E-3	-1.844721E-2	-2.311563E-2	-1.691816E-2	-2.495997E+9	-2.411676E+9	-8.895826E+6	-8.432117E+7	-2.202921E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.795222E-1	1.565813E+8	1.787994E-1	3.426246E+9	2.044659E-1	1.689971E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-4.596907E-3	2.566641E-2	-2.494362E-2	-3.026332E-2	-2.838896E-3	-3.355675E+9	-3.257249E+9	-1.241575E+7	-9.842596E+7	-2.968429E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.179599E-1	2.524860E+8	2.776787E-1	4.963076E+9	2.915083E-1	2.282087E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	4.582636E-2	1.382962E-2	2.645162E-2	3.199674E-2	3.998747E-2	-4.628430E+9	-4.734867E+9	2.427730E+7	1.064376E+8	-4.232204E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.406972E-1	4.067906E+8	4.908459E-1	8.276226E+9	5.153158E-1	3.804565E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	4.583534E-2	2.446995E-2	2.538143E-2	2.136539E-2	4.398747E-2	-7.937641E+9	-7.895770E+9	2.633408E+7	-4.187099E+7	-7.129948E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.041750E+0	7.539021E+8	9.781782E-1	1.585059E+10	1.047900E+0	7.427536E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	6.682881E-2	6.972211E-2	-6.150513E-3	-2.893299E-3	5.778936E-2	-1.505564E+10	-1.510783E+10	1.114853E+7	5.219218E+7	-1.358451E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.440259E+0	1.029975E+9	1.422656E+0	2.275889E+10	1.466021E+0	1.027186E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	1.112934E-2	4.336526E-2	-2.576239E-2	-3.223592E-2	4.162404E-3	-2.184270E+10	-2.173170E+10	2.789695E+6	-1.109982E+8	-1.957852E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.450511E+0	1.037077E+9	1.458695E+0	2.331902E+10	1.536648E+0	1.075230E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-2.977683E-2	7.795283E-2	-8.613737E-2	-1.077297E-1	-1.664628E-2	-2.263112E+10	-2.224379E+10	-3.815295E+7	-3.873286E+8	-1.999147E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.291314E+0	9.267914E+8	1.247094E+0	2.003021E+10	1.339935E+0	9.414137E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	4.837659E-2	9.284128E-2	-4.862091E-2	-4.446470E-2	3.918218E-2	-1.905052E+10	-1.908879E+10	-1.462229E+7	3.827491E+7	-1.713877E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.088889E+0	7.865585E+8	1.090159E+0	1.759105E+10	1.104117E+0	7.809953E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	6.619671E-3	1.395743E-2	-1.522750E-2	-7.337755E-3	-1.831493E-3	-1.669230E+10	-1.681005E+10	5.563156E+6	1.177591E+8	-1.500309E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.341752E-1	6.101017E+8	8.104798E-1	1.324414E+10	8.508589E-1	6.087137E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	2.177195E-2	4.037908E-2	-1.668369E-2	-1.860713E-2	1.050060E-2	-1.267223E+10	-1.263542E+10	1.387995E+6	-3.680365E+7	-1.146418E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.812181E-1	5.041385E+8	6.831291E-1	1.126479E+10	7.389832E-1	5.326090E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	6.350838E-3	5.585412E-2	-5.776511E-2	-4.950329E-2	-4.556164E-3	-1.063945E+10	-1.073218E+10	-2.847049E+7	9.272981E+7	-9.638201E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.603491E-1	4.204047E+8	5.458024E-1	9.130388E+9	5.598568E-1	4.107561E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	8.300207E-3	1.405439E-2	4.922962E-4	-5.754178E-3	2.458341E-3	-8.813308E+9	-8.719632E+9	9.648642E+6	-9.367516E+7	-7.943403E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.486906E-1	3.430516E+8	4.312088E-1	7.349317E+9	4.481784E-1	3.347855E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	2.478161E-2	1.696963E-2	5.122209E-4	7.811976E-3	1.185995E-2	-6.898034E+9	-7.014531E+9	8.266180E+6	1.164978E+8	-6.338843E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.703920E-1	3.580856E+8	4.391256E-1	7.472364E+9	4.773985E-1	3.546628E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	3.270194E-2	3.827290E-2	-7.006537E-3	-5.570962E-3	2.515279E-2	-7.097300E+9	-7.117701E+9	3.422776E+6	2.040140E+7	-6.449325E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.467978E-1	5.495698E+8	6.912365E-1	1.139080E+10	7.055739E-1	5.098819E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	5.442407E-2	1.433741E-2	4.122393E-2	4.008666E-2	4.252768E-2	-1.086625E+10	-1.088091E+10	3.968791E+7	1.466440E+7	-9.879988E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.286217E+0	9.232606E+8	1.235217E+0	1.984562E+10	1.305399E+0	9.179201E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	5.605002E-2	7.018141E-2	-1.918140E-2	-1.413139E-2	4.837206E-2	-1.885547E+10	-1.892770E+10	5.340580E+6	7.223054E+7	-1.694885E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.255654E+0	9.020873E+8	1.311665E+0	2.103381E+10	1.356175E+0	9.524609E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-4.688671E-2	4.450945E-2	-1.005207E-1	-9.139616E-2	-6.183777E-2	-2.000207E+10	-2.008135E+10	-5.037361E+7	7.927309E+7	-1.801171E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.318884E+0	9.458910E+8	1.201708E+0	1.932479E+10	1.326211E+0	9.320775E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	1.229485E-1	1.245030E-1	-7.326352E-3	-1.554487E-3	1.126924E-1	-1.830052E+10	-1.839271E+10	1.381353E+7	9.219364E+7	-1.652502E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.411338E+0	1.009939E+9	1.348710E+0	2.160958E+10	1.415718E+0	9.929660E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	6.645911E-2	6.700803E-2	-4.380386E-3	-5.489140E-4	5.978481E-2	-2.055259E+10	-2.061661E+10	1.697347E+7	6.401735E+7	-1.845455E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.288452E+0	9.248086E+8	1.315896E+0	2.109957E+10	1.353712E+0	9.507854E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-2.225098E-2	3.781548E-2	-6.525968E-2	-6.006646E-2	-1.984582E-2	-2.010628E+10	-2.014878E+10	-2.597680E+7	4.250239E+7	-1.788699E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.092547E+0	7.890929E+8	1.104060E+0	1.780710E+10	1.124543E+0	7.948905E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-1.380966E-2	2.048302E-2	-3.199529E-2	-3.429268E-2	-1.733791E-2	-1.706433E+10	-1.701221E+10	-5.797597E+6	-5.212548E+7	-1.525808E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.446700E-1	6.173721E+8	8.530605E-1	1.390595E+10	8.910592E-1	6.360605E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-1.009147E-2	3.799863E-2	-4.638917E-2	-4.809009E-2	-1.644240E-2	-1.332364E+10	-1.326989E+10	-1.868830E+7	-5.375645E+7	-1.196206E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.382204E-1	4.743512E+8	6.524687E-1	1.078825E+10	6.855128E-1	4.962350E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-1.890213E-2	3.304410E-2	-4.729234E-2	-5.194624E-2	-2.275074E-2	-1.039330E+10	-1.029201E+10	-2.188384E+7	-1.012858E+8	-9.310848E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.210294E-1	5.317183E+8	7.130333E-1	1.172957E+10	7.490299E-1	5.394433E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	1.810736E-3	3.599665E-2	-2.800051E-2	-3.418591E-2	-2.262496E-3	-1.130155E+10	-1.119013E+10	-7.725019E+6	-1.114214E+8	-1.013511E+11
2.880040E+2	7.708060E-1	1.263547E+10	8.717018E-1	6.360988E+8	7.738682E-1	1.267510E+10	8.105870E-1	5.813183E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	1.008958E-1	3.671880E-2	6.111475E-2	6.417698E-2	9.439960E-2	-1.199937E+10	-1.209378E+10	5.478050E+7	9.440747E+7	-1.084399E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.691032E-1	6.342986E+8	7.785649E-1	1.274810E+10	8.618820E-1	6.162123E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	9.096902E-2	8.331712E-2	7.221183E-3	7.651906E-3	8.475847E-2	-1.211513E+10	-1.213189E+10	1.808626E+7	1.675516E+7	-1.093796E+11
2.884090E+2	8.614053E-1	1.404433E+10	9.097721E-1	6.624726E+8	8.643429E-1	1.408130E+10	8.593720E-1	6.145049E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	4.836676E-2	-4.970888E-3	5.040011E-2	5.333765E-2	4.184494E-2	-1.338186E+10	-1.346680E+10	4.796771E+7	8.494033E+7	-1.204830E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.168177E+0	8.414866E+8	1.131913E+0	1.824002E+10	1.179667E+0	8.323896E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	2.648477E-2	4.775389E-2	-1.148997E-2	-2.126912E-2	2.226474E-2	-1.756142E+10	-1.740763E+10	9.096962E+6	-1.537956E+8	-1.573265E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.206873E+0	8.682935E+8	1.216564E+0	1.955570E+10	1.249566E+0	8.799391E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-1.095898E-2	3.300155E-2	-4.269320E-2	-4.396052E-2	-1.338989E-2	-1.871861E+10	-1.867577E+10	-1.164562E+7	-4.284512E+7	-1.672018E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.056398E+0	7.640500E+8	1.060992E+0	1.713772E+10	1.101062E+0	7.789174E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-9.086320E-3	4.007024E-2	-4.466369E-2	-4.915656E-2	-1.427278E-2	-1.645379E+10	-1.635880E+10	-1.486739E+7	-9.499544E+7	-1.473832E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.671974E-1	6.329784E+8	8.472646E-1	1.381586E+10	8.903499E-1	6.355779E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	1.862680E-2	4.308529E-2	-2.315245E-2	-2.445850E-2	1.212333E-2	-1.321177E+10	-1.318028E+10	-2.599596E+6	-3.148137E+7	-1.188008E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.718080E-1	6.361724E+8	8.522701E-1	1.389366E+10	8.950567E-1	6.387798E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	1.645744E-2	4.278661E-2	-2.324867E-2	-2.632917E-2	7.463320E-3	-1.331400E+10	-1.325488E+10	-2.607408E+6	-5.912227E+7	-1.200322E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.088582E-1	6.618394E+8	8.938663E-1	1.454017E+10	9.567526E-1	6.807492E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	2.115237E-2	6.288627E-2	-4.789438E-2	-4.173390E-2	9.223532E-3	-1.379147E+10	-1.385942E+10	-1.890973E+7	6.794752E+7	-1.247065E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.428570E-1	6.161161E+8	8.549783E-1	1.393575E+10	8.969664E-1	6.400789E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	-5.726164E-4	4.198804E-2	-5.410940E-2	-4.256066E-2	-1.774785E-2	-1.314868E+10	-1.329567E+10	-2.396275E+7	1.469917E+8	-1.195542E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.103568E-1	5.936012E+8	7.741137E-1	1.267892E+10	7.882587E-1	5.661292E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	1.800511E-2	1.414494E-2	2.209814E-2	3.860167E-3	2.071181E-2	-1.237692E+10	-1.211279E+10	2.747201E+7	-2.641297E+8	-1.101262E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.580131E-1	5.573393E+8	8.063064E-1	1.317927E+10	8.245271E-1	5.908012E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-4.399964E-2	1.822071E-2	-6.651403E-2	-6.222034E-2	-4.610822E-2	-1.256341E+10	-1.258847E+10	-3.346192E+7	2.505828E+7	-1.120904E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.615703E-1	6.983566E+8	9.693265E-1	1.571301E+10	9.988028E-1	7.093543E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-2.153026E-2	2.947623E-2	-3.723245E-2	-5.100649E-2	-2.232536E-2	-1.523838E+10	-1.500366E+10	-1.099778E+7	-2.347270E+8	-1.358920E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.102186E+0	7.957703E+8	1.131344E+0	1.823117E+10	1.197353E+0	8.444209E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-2.765077E-2	6.600914E-2	-9.516720E-2	-9.365991E-2	-3.156566E-2	-1.742278E+10	-1.738675E+10	-4.865054E+7	-3.602988E+7	-1.557527E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.004195E+0	7.278854E+8	9.847297E-1	1.595241E+10	9.894004E-1	7.029583E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	9.144971E-3	4.670762E-3	1.479452E-2	4.474209E-3	1.310837E-2	-1.539467E+10	-1.524946E+10	2.492710E+7	-1.452169E+8	-1.368202E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.710189E-1	7.049022E+8	9.828382E-1	1.592302E+10	1.069048E+0	7.571393E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-1.418798E-3	8.620942E-2	-9.802878E-2	-8.762822E-2	-1.008851E-2	-1.506602E+10	-1.516588E+10	-5.223709E+7	9.985156E+7	-1.355141E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.075065E+0	7.769815E+8	1.065707E+0	1.721100E+10	1.088341E+0	7.702641E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-2.735594E-3	2.263478E-2	-1.327665E-2	-2.537038E-2	5.322484E-4	-1.663238E+10	-1.644073E+10	6.717409E+6	-1.916444E+8	-1.478845E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.171009E+0	8.434481E+8	1.138382E+0	1.834055E+10	1.206726E+0	8.507963E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	2.124301E-2	6.834400E-2	-3.571679E-2	-4.710099E-2	2.427528E-2	-1.768500E+10	-1.748975E+10	-7.348223E+6	-1.952512E+8	-1.574339E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.007156E+0	7.299364E+8	1.038262E+0	1.678443E+10	1.074504E+0	7.608511E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-3.140606E-2	3.624264E-2	-6.734859E-2	-6.764870E-2	-3.959187E-2	-1.606924E+10	-1.602358E+10	-3.091472E+7	-4.566399E+7	-1.442311E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.661033E-1	7.014968E+8	9.527214E-1	1.545492E+10	9.689846E-1	6.890702E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	3.775949E-3	1.626320E-2	-2.881294E-3	-1.248725E-2	4.092241E-3	-1.491221E+10	-1.476585E+10	1.242668E+7	-1.463559E+8	-1.329743E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.549634E-1	6.937795E+8	9.597531E-1	1.556421E+10	9.712774E-1	6.906299E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-1.696879E-2	1.152435E-2	-1.631397E-2	-2.849314E-2	-1.493221E-2	-1.506929E+10	-1.487358E+10	3.149663E+6	-1.957030E+8	-1.340321E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.023561E+0	7.413012E+8	1.052573E+0	1.700687E+10	1.059502E+0	7.506459E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-3.002750E-2	6.929307E-3	-3.594166E-2	-3.695680E-2	-3.665992E-2	-1.629155E+10	-1.625622E+10	-9.344674E+6	-3.532609E+7	-1.460141E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.048776E+0	7.587695E+8	1.104931E+0	1.782064E+10	1.160611E+0	8.194264E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-5.420240E-2	5.568043E-2	-1.118352E-1	-1.098828E-1	-5.554766E-2	-1.704212E+10	-1.700121E+10	-6.065689E+7	-4.090676E+7	-1.518704E+11
