Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	5.233709E-2	6.398518E+7	5.032716E-2	1.429466E+9	3.809662E-2	5.571127E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	3.993113E-3	-1.223054E-2	1.424047E-2	1.622366E-2	2.207878E-3	-1.336912E+9	-1.373755E+9	8.273917E+6	3.684231E+7	-1.216605E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.772847E-2	7.460063E+7	5.886319E-2	1.562137E+9	5.867992E-2	7.014683E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	6.795311E-3	-1.832754E-4	9.048558E-3	6.978586E-3	7.093023E-3	-1.522064E+9	-1.491990E+9	4.453799E+6	-3.007357E+7	-1.355467E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.820194E-2	7.492718E+7	6.347136E-2	1.633759E+9	4.702063E-2	6.196989E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	1.589401E-3	-1.645073E-2	2.118131E-2	1.804013E-2	2.907421E-3	-1.610054E+9	-1.571790E+9	1.295729E+7	-3.826425E+7	-1.417484E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.361443E-2	8.555718E+7	8.200215E-2	1.921774E+9	7.580573E-2	8.215758E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	1.151929E-3	-6.196419E-3	7.808701E-3	7.348348E-3	-6.426901E-5	-1.845897E+9	-1.839617E+9	3.399604E+6	-6.280500E+6	-1.661265E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.142115E-1	1.066600E+8	1.209629E-1	2.527321E+9	1.408344E-1	1.277637E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-1.141986E-2	1.987151E-2	-2.662294E-2	-3.129137E-2	-1.029691E-2	-2.496087E+9	-2.399558E+9	-2.110379E+7	-9.652913E+7	-2.202930E+10
2.845030E+2	1.841191E-1	3.512256E+9	2.147064E-1	1.759713E+8	1.787994E-1	3.426246E+9	1.964527E-1	1.667702E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	3.058723E-2	1.765323E-2	1.825370E-2	1.293401E-2	3.234524E-2	-3.336285E+9	-3.259476E+9	9.201163E+6	-7.680904E+7	-2.966490E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.916574E-1	2.290445E+8	2.776787E-1	4.963076E+9	2.572077E-1	2.093792E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	1.952378E-2	-2.047097E-2	3.444963E-2	3.999475E-2	1.368489E-2	-4.651871E+9	-4.753697E+9	1.966530E+7	1.018256E+8	-4.234548E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.704269E-1	4.213119E+8	4.908459E-1	8.276226E+9	5.008895E-1	3.802791E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	7.556497E-2	1.004366E-2	6.953735E-2	6.552131E-2	7.371710E-2	-7.923119E+9	-7.895947E+9	4.103284E+7	-2.717223E+7	-7.128495E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.944317E-1	7.137482E+8	9.781782E-1	1.585059E+10	9.755451E-1	7.131665E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	1.951067E-2	-2.633131E-3	1.888659E-2	2.214381E-2	1.047123E-2	-1.509580E+10	-1.513742E+10	5.817406E+5	4.162540E+7	-1.358853E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.512495E+0	1.071057E+9	1.422656E+0	2.275889E+10	1.475068E+0	1.063494E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	8.336569E-2	5.241157E-2	3.742766E-2	3.095413E-2	7.639876E-2	-2.180162E+10	-2.169539E+10	7.563230E+6	-1.062246E+8	-1.957441E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.436684E+0	1.018770E+9	1.458695E+0	2.331902E+10	1.447633E+0	1.044253E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-4.360338E-2	-1.106195E-2	-1.094914E-2	-3.254143E-2	-3.047283E-2	-2.264943E+10	-2.227477E+10	-2.548338E+7	-3.746590E+8	-1.999330E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.233804E+0	8.788432E+8	1.247094E+0	2.003021E+10	1.177777E+0	8.549966E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-9.133774E-3	-6.931673E-2	5.602675E-2	6.018296E-2	-1.832818E-2	-1.909847E+10	-1.917521E+10	2.384664E+7	7.674383E+7	-1.714356E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.092803E+0	7.815952E+8	1.090159E+0	1.759105E+10	1.091345E+0	7.943796E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	1.053405E-2	1.185756E-3	1.458544E-3	9.348290E-3	2.082881E-3	-1.669726E+10	-1.679667E+10	-1.278441E+7	9.941157E+7	-1.500359E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.134304E-1	5.889115E+8	8.104798E-1	1.324414E+10	8.058111E-1	5.941279E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	1.027155E-3	-4.668641E-3	7.619238E-3	5.695797E-3	-1.024420E-2	-1.269342E+10	-1.265001E+10	-5.216424E+6	-4.340807E+7	-1.146630E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.020757E-1	5.121102E+8	6.831291E-1	1.126479E+10	6.866014E-1	5.105233E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	2.720842E-2	3.472307E-3	1.547429E-2	2.373612E-2	1.630142E-2	-1.063148E+10	-1.075426E+10	1.586866E+6	1.227872E+8	-9.637403E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.268281E-1	3.912418E+8	5.458024E-1	9.130388E+9	5.528229E-1	4.167012E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	-2.522085E-2	7.020496E-3	-2.599487E-2	-3.224135E-2	-3.106272E-2	-8.842470E+9	-8.713687E+9	-2.545943E+7	-1.287832E+8	-7.946320E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.605101E-1	3.455023E+8	4.312088E-1	7.349317E+9	4.513021E-1	3.455022E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	3.660111E-2	2.009334E-2	9.208017E-3	1.650777E-2	2.367945E-2	-6.895583E+9	-7.003815E+9	6.021610E+1	1.082317E+8	-6.338598E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.704342E-1	3.523469E+8	4.391256E-1	7.472364E+9	4.124424E-1	3.182490E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	3.274419E-2	-2.668324E-2	5.799186E-2	5.942743E-2	2.519504E-2	-7.103039E+9	-7.154115E+9	3.409799E+7	5.107661E+7	-6.449899E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.003188E-1	5.108984E+8	6.912365E-1	1.139080E+10	6.936542E-1	5.154696E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	7.945004E-3	2.417748E-3	6.664525E-3	5.527256E-3	-3.951386E-3	-1.090492E+10	-1.087533E+10	-4.571213E+6	-2.959473E+7	-9.883855E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.231075E+0	8.769613E+8	1.235217E+0	1.984562E+10	1.209096E+0	8.769615E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	9.076784E-4	-2.612123E-2	2.197890E-2	2.702891E-2	-6.770287E-3	-1.890177E+10	-1.896866E+10	-2.153321E+2	6.688975E+7	-1.695348E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.219407E+0	8.689139E+8	1.311665E+0	2.103381E+10	1.284027E+0	9.295119E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-8.313343E-2	-2.763871E-2	-6.461929E-2	-5.549471E-2	-9.808449E-2	-2.003525E+10	-2.010430E+10	-6.059799E+7	6.904872E+7	-1.801503E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.198187E+0	8.542786E+8	1.201708E+0	1.932479E+10	1.201570E+0	8.716831E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	2.251661E-3	-1.377175E-4	-3.382487E-3	2.389379E-3	-8.004507E-3	-1.839213E+10	-1.845311E+10	-1.740449E+7	6.097561E+7	-1.653418E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.325540E+0	9.421135E+8	1.348710E+0	2.160958E+10	1.342830E+0	9.707519E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-1.933884E-2	-5.880355E-3	-1.728996E-2	-1.345849E-2	-2.601315E-2	-2.062042E+10	-2.063882E+10	-2.863844E+7	1.840545E+7	-1.846134E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.279556E+0	9.103986E+8	1.315896E+0	2.109957E+10	1.243463E+0	9.010636E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-3.114683E-2	-7.243337E-2	3.609332E-2	4.128654E-2	-2.874167E-2	-2.012069E+10	-2.019850E+10	9.335034E+6	7.781422E+7	-1.788843E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.095552E+0	7.834912E+8	1.104060E+0	1.780710E+10	1.079991E+0	7.864167E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-1.080461E-2	-2.406896E-2	1.556173E-2	1.326435E-2	-1.433287E-2	-1.706994E+10	-1.702068E+10	-2.925462E+6	-4.925335E+7	-1.525864E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.320365E-1	6.017442E+8	8.530605E-1	1.390595E+10	8.744288E-1	6.422512E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-2.272496E-2	2.136826E-2	-4.239229E-2	-4.409322E-2	-2.907590E-2	-1.333927E+10	-1.326370E+10	-4.050699E+7	-7.557513E+7	-1.196362E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.638627E-1	4.857547E+8	6.524687E-1	1.078825E+10	6.276164E-1	4.691557E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	6.740192E-3	-2.485222E-2	3.624631E-2	3.159241E-2	2.891586E-3	-1.038189E+10	-1.031909E+10	1.659896E+7	-6.280303E+7	-9.309707E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.209854E-1	5.251522E+8	7.130333E-1	1.172957E+10	7.186057E-1	5.329686E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	1.766707E-3	5.572409E-3	2.379703E-3	-3.805702E-3	-2.306525E-3	-1.130812E+10	-1.119660E+10	-7.816483E+6	-1.115129E+8	-1.013576E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.875309E-1	5.710486E+8	7.738682E-1	1.267510E+10	7.777871E-1	5.744740E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	1.672488E-2	3.918921E-3	9.743732E-3	1.280596E-2	1.022870E-2	-1.206442E+10	-1.210063E+10	-3.425416E+6	3.620155E+7	-1.085049E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.174844E-1	5.917076E+8	7.785649E-1	1.274810E+10	7.778747E-1	5.745354E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	3.935022E-2	-6.901834E-4	3.960968E-2	4.004041E-2	3.313967E-2	-1.215772E+10	-1.217356E+10	1.717212E+7	1.584102E+7	-1.094222E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.650281E-1	6.244985E+8	8.643429E-1	1.408130E+10	8.266438E-1	6.087384E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	3.622752E-3	-3.769900E-2	3.838422E-2	4.132176E-2	-2.899069E-3	-1.341983E+10	-1.347256E+10	1.576004E+7	5.273266E+7	-1.205210E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.143864E+0	8.168117E+8	1.131913E+0	1.824002E+10	1.160651E+0	8.429854E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	2.171365E-3	2.873710E-2	-1.678658E-2	-2.656573E-2	-2.048662E-3	-1.758610E+10	-1.739703E+10	-2.617367E+7	-1.890663E+8	-1.573512E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.166664E+0	8.325367E+8	1.216564E+0	1.955570E+10	1.199073E+0	8.699318E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-5.116808E-2	-1.749163E-2	-3.240913E-2	-3.367644E-2	-5.359900E-2	-1.875437E+10	-1.868577E+10	-3.739515E+7	-6.859465E+7	-1.672375E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.046115E+0	7.493944E+8	1.060992E+0	1.713772E+10	1.060856E+0	7.729970E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-1.936930E-2	-1.358349E-4	-1.474059E-2	-1.923346E-2	-2.455576E-2	-1.646845E+10	-1.636472E+10	-2.360257E+7	-1.037306E+8	-1.473978E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.715434E-1	6.289921E+8	8.472646E-1	1.381586E+10	8.244994E-1	6.072345E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	2.297281E-2	-2.276518E-2	4.704404E-2	4.573799E-2	1.646934E-2	-1.321575E+10	-1.320863E+10	2.175765E+7	-7.124128E+6	-1.188047E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.637450E-1	6.236135E+8	8.522701E-1	1.389366E+10	8.761264E-1	6.434417E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	8.394417E-3	2.385630E-2	-1.238138E-2	-1.546188E-2	-5.997020E-4	-1.332656E+10	-1.325022E+10	-1.982818E+7	-7.634304E+7	-1.200448E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.829513E-1	6.368601E+8	8.938663E-1	1.454017E+10	8.624552E-1	6.338538E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-4.754479E-3	-3.141107E-2	2.049611E-2	2.665659E-2	-1.668332E-2	-1.381645E+10	-1.390632E+10	3.006349E+6	8.986360E+7	-1.247315E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.281142E-1	5.990389E+8	8.549783E-1	1.393575E+10	8.597448E-1	6.319529E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	-1.531541E-2	4.766428E-3	-3.163058E-2	-2.008184E-2	-3.249064E-2	-1.316576E+10	-1.330380E+10	-3.291395E+7	1.380405E+8	-1.195713E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.136065E-1	5.890330E+8	7.741137E-1	1.267892E+10	7.832095E-1	5.782769E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	2.125475E-2	9.095743E-3	3.039698E-2	1.215901E-2	2.396146E-2	-1.238148E+10	-1.210064E+10	1.075611E+7	-2.808456E+8	-1.101308E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.997318E-1	5.794636E+8	8.063064E-1	1.317927E+10	8.525776E-1	6.269264E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-2.280912E-3	4.627122E-2	-5.284582E-2	-4.855213E-2	-4.389493E-3	-1.254129E+10	-1.255234E+10	-4.746279E+7	1.105740E+7	-1.120683E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.518608E-1	6.843870E+8	9.693265E-1	1.571301E+10	9.725293E-1	7.110514E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-3.123976E-2	3.202754E-3	-2.066847E-2	-3.444251E-2	-3.203486E-2	-1.525235E+10	-1.500196E+10	-2.666435E+7	-2.503936E+8	-1.359060E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.125239E+0	8.039660E+8	1.131344E+0	1.823117E+10	1.090096E+0	7.935036E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-4.598147E-3	-4.124859E-2	3.514315E-2	3.665045E-2	-8.513043E-3	-1.741458E+10	-1.743767E+10	1.046240E+7	2.308306E+7	-1.557445E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.075402E+0	7.695936E+8	9.847297E-1	1.595241E+10	9.775008E-1	7.145381E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	8.035221E-2	-7.228841E-3	9.790135E-2	8.758105E-2	8.431560E-2	-1.535296E+10	-1.523788E+10	5.505552E+7	-1.150885E+8	-1.367785E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.997759E-1	7.174341E+8	9.828382E-1	1.592302E+10	9.371531E-1	6.862412E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	2.733823E-2	-4.568509E-2	6.262277E-2	7.302332E-2	1.866852E-2	-1.505349E+10	-1.523677E+10	3.119285E+7	1.832815E+8	-1.355016E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.117234E+0	7.984451E+8	1.065707E+0	1.721100E+10	1.122138E+0	8.159756E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	3.943378E-2	5.643149E-2	-4.903983E-3	-1.699771E-2	4.270162E-2	-1.661091E+10	-1.639502E+10	-1.753058E+7	-2.158923E+8	-1.478631E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.158525E+0	8.269236E+8	1.138382E+0	1.834055E+10	1.138459E+0	8.274218E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	8.759494E-3	7.742498E-5	2.006627E-2	8.682069E-3	1.179177E-2	-1.770153E+10	-1.751312E+10	-4.982914E+5	-1.884013E+8	-1.574504E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.044962E+0	7.485987E+8	1.038262E+0	1.678443E+10	1.041231E+0	7.592334E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	6.399961E-3	2.969239E-3	3.730835E-3	3.430722E-3	-1.785842E-3	-1.605058E+10	-1.602520E+10	-1.063470E+7	-2.538397E+7	-1.442125E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.360994E-1	6.735164E+8	9.527214E-1	1.545492E+10	9.799219E-1	7.162360E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-2.622794E-2	2.720049E-2	-4.382247E-2	-5.342843E-2	-2.591165E-2	-1.494019E+10	-1.473869E+10	-4.271960E+7	-2.015022E+8	-1.330022E+11
2.950070E+2	9.719322E-1	1.576307E+10	1.014258E+0	7.274224E+8	9.597531E-1	1.556421E+10	9.169675E-1	6.720846E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	4.232574E-2	-4.278560E-2	9.729051E-2	8.511134E-2	4.436232E-2	-1.503564E+10	-1.489213E+10	5.533784E+7	-1.435148E+8	-1.339984E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.095529E+0	7.834750E+8	1.052573E+0	1.700687E+10	1.059441E+0	7.720047E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	4.194088E-2	6.868054E-3	3.608797E-2	3.507282E-2	3.530845E-2	-1.624937E+10	-1.623486E+10	1.147035E+7	-1.451106E+7	-1.459719E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.111649E+0	7.945928E+8	1.104931E+0	1.782064E+10	1.060227E+0	7.725562E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	8.670291E-3	-4.470320E-2	5.142115E-2	5.337349E-2	7.325032E-3	-1.700629E+10	-1.704808E+10	2.203652E+7	4.178665E+7	-1.518345E+11
