Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854020E+2	6.748673E-1	1.114359E+10	6.433036E-1	4.719777E+8	6.831291E-1	1.126479E+10	6.713812E-1	4.863810E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	-3.156370E-2	-1.174791E-2	-2.807761E-2	-1.981579E-2	-4.247070E-2	-1.067161E+10	-1.077841E+10	-1.440331E+7	1.067970E+8	-9.641417E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.337331E-1	3.962869E+8	5.458024E-1	9.130388E+9	5.380927E-1	3.951859E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	-1.831584E-2	-7.709764E-3	-4.359601E-3	-1.060607E-2	-2.415771E-2	-8.837425E+9	-8.735203E+9	1.100931E+6	-1.022229E+8	-7.945815E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.513601E-1	3.393840E+8	4.312088E-1	7.349317E+9	4.822606E-1	3.569860E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	2.745106E-2	5.105185E-2	-3.090054E-2	-2.360079E-2	1.452941E-2	-6.901701E+9	-6.992331E+9	-1.760208E+7	9.062952E+7	-6.339210E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.799368E-1	3.591246E+8	4.391256E-1	7.472364E+9	4.798022E-1	3.553040E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	4.224673E-2	4.067661E-2	1.345421E-4	1.570117E-3	3.469758E-2	-7.096261E+9	-7.117060E+9	3.820594E+6	2.079922E+7	-6.449222E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.123918E-1	5.197035E+8	6.912365E-1	1.139080E+10	7.065332E-1	5.104318E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	2.001799E-2	1.529669E-2	5.858574E-3	4.721306E-3	8.121602E-3	-1.089612E+10	-1.088036E+10	9.271759E+6	-1.575175E+7	-9.882975E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.200288E+0	8.567400E+8	1.235217E+0	1.984562E+10	1.298582E+0	9.155073E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-2.987968E-2	6.336436E-2	-9.829405E-2	-9.324405E-2	-3.755765E-2	-1.892199E+10	-1.893011E+10	-5.876733E+7	8.122635E+6	-1.695550E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.278384E+0	9.106886E+8	1.311665E+0	2.103381E+10	1.282364E+0	9.044114E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-2.415646E-2	-2.930085E-2	-3.980183E-3	5.144394E-3	-3.910752E-2	-1.999347E+10	-2.012940E+10	6.277206E+6	1.359239E+8	-1.801085E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.189691E+0	8.494199E+8	1.201708E+0	1.932479E+10	1.144572E+0	8.101346E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-6.244492E-3	-5.713591E-2	4.511955E-2	5.089142E-2	-1.650066E-2	-1.839699E+10	-1.851466E+10	3.928529E+7	1.176654E+8	-1.653467E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.264460E+0	9.010698E+8	1.348710E+0	2.160958E+10	1.328215E+0	9.357819E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-8.041857E-2	-2.049532E-2	-6.375472E-2	-5.992325E-2	-8.709287E-2	-2.066146E+10	-2.067379E+10	-3.471205E+7	1.233184E+7	-1.846544E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.287624E+0	9.170718E+8	1.315896E+0	2.109957E+10	1.316084E+0	9.274822E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-2.307846E-2	1.879462E-4	-2.845963E-2	-2.326641E-2	-2.067330E-2	-2.011402E+10	-2.017209E+10	-1.041045E+7	5.806873E+7	-1.788776E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.134047E+0	8.109809E+8	1.104060E+0	1.780710E+10	1.045487E+0	7.423414E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	2.768959E-2	-5.857298E-2	8.855994E-2	8.626256E-2	2.416133E-2	-1.704245E+10	-1.706476E+10	6.863950E+7	2.231162E+7	-1.525589E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.289914E-1	6.002501E+8	8.530605E-1	1.390595E+10	8.185579E-1	5.870783E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-2.577003E-2	-3.450262E-2	1.043351E-2	8.732588E-3	-3.212097E-2	-1.334076E+10	-1.331887E+10	1.317177E+7	-2.189638E+7	-1.196377E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.325194E-1	4.645280E+8	6.524687E-1	1.078825E+10	6.807149E-1	4.927671E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-2.460313E-2	2.824624E-2	-4.819548E-2	-5.284937E-2	-2.845174E-2	-1.040312E+10	-1.029548E+10	-2.823901E+7	-1.076410E+8	-9.311830E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.235668E-1	5.274232E+8	7.130333E-1	1.172957E+10	7.279233E-1	5.250667E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	4.348184E-3	1.489008E-2	-4.356490E-3	-1.054189E-2	2.749512E-4	-1.130585E+10	-1.120451E+10	2.356469E+6	-1.013399E+8	-1.013554E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.605462E-1	5.529684E+8	7.738682E-1	1.267510E+10	7.776689E-1	5.591023E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-1.025978E-2	3.800695E-3	-1.712270E-2	-1.406047E-2	-1.675596E-2	-1.208250E+10	-1.211600E+10	-6.133921E+6	3.349304E+7	-1.085230E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.066897E-1	5.848441E+8	7.785649E-1	1.274810E+10	8.173702E-1	5.862657E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	2.855560E-2	3.880534E-2	-1.068047E-2	-1.024974E-2	2.234505E-2	-1.216458E+10	-1.216183E+10	-1.421520E+6	-2.752622E+6	-1.094290E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.645905E-1	6.248417E+8	8.643429E-1	1.408130E+10	8.828015E-1	6.310333E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	3.185184E-3	1.845862E-2	-1.821097E-2	-1.527343E-2	-3.336637E-3	-1.341949E+10	-1.345027E+10	-6.191536E+6	3.078108E+7	-1.205207E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.119565E+0	8.009771E+8	1.131913E+0	1.824002E+10	1.145123E+0	8.105120E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-2.212750E-2	1.320984E-2	-2.555819E-2	-3.533734E-2	-2.634752E-2	-1.760193E+10	-1.742950E+10	-9.534941E+6	-1.724275E+8	-1.573670E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.252802E+0	8.930167E+8	1.216564E+0	1.955570E+10	1.167125E+0	8.255658E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	3.497039E-2	-4.943903E-2	8.567674E-2	8.440942E-2	3.253947E-2	-1.869389E+10	-1.873014E+10	6.745094E+7	3.625143E+7	-1.671771E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.026530E+0	7.367090E+8	1.060992E+0	1.713772E+10	1.038644E+0	7.376594E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-3.895436E-2	-2.234814E-2	-1.211336E-2	-1.660623E-2	-4.414082E-2	-1.648114E+10	-1.640006E+10	-9.503606E+5	-8.107841E+7	-1.474105E+11
2.892040E+2	8.485706E-1	1.384474E+10	7.997041E-1	5.800185E+8	8.472646E-1	1.381586E+10	8.808628E-1	6.297069E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-4.886652E-2	3.359823E-2	-8.115870E-2	-8.246475E-2	-5.536999E-2	-1.326473E+10	-1.318616E+10	-4.968836E+7	-7.857014E+7	-1.188537E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.199422E-1	5.939989E+8	8.522701E-1	1.389366E+10	8.307710E-1	5.954344E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-3.540840E-2	-2.149905E-2	-1.082885E-2	-1.390935E-2	-4.440252E-2	-1.335618E+10	-1.329823E+10	-1.435541E+6	-5.795041E+7	-1.200744E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.581526E-1	6.203945E+8	8.938663E-1	1.454017E+10	8.863496E-1	6.334609E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-2.955317E-2	-7.516651E-3	-2.819700E-2	-2.203652E-2	-4.148201E-2	-1.383292E+10	-1.390671E+10	-1.306642E+7	7.379084E+7	-1.247480E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.578046E-1	6.201540E+8	8.549783E-1	1.393575E+10	8.769157E-1	6.270063E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	1.437497E-2	2.193741E-2	-1.911118E-2	-7.562440E-3	-2.800261E-3	-1.314465E+10	-1.330875E+10	-6.852264E+6	1.641021E+8	-1.195502E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.662836E-1	5.569317E+8	7.741137E-1	1.267892E+10	8.338281E-1	5.975261E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-2.606814E-2	5.971441E-2	-6.754457E-2	-8.578255E-2	-2.336144E-2	-1.241359E+10	-1.208139E+10	-4.059433E+7	-3.321960E+8	-1.101629E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.336410E-1	5.343824E+8	8.063064E-1	1.317927E+10	8.093915E-1	5.808067E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-6.837175E-2	3.085113E-3	-7.575055E-2	-7.145686E-2	-7.048033E-2	-1.258637E+10	-1.259846E+10	-4.642433E+7	1.209586E+7	-1.121134E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.877170E-1	7.098970E+8	9.693265E-1	1.571301E+10	9.670508E-1	6.886761E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	4.616451E-3	-2.275776E-3	2.066627E-2	6.892226E-3	3.821352E-3	-1.522684E+10	-1.502433E+10	2.122096E+7	-2.025083E+8	-1.358805E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.088917E+0	7.798055E+8	1.131344E+0	1.823117E+10	1.129009E+0	7.994869E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-4.092013E-2	-2.335162E-3	-4.009227E-2	-3.858497E-2	-4.483503E-2	-1.743875E+10	-1.743168E+10	-1.968142E+7	-7.060756E+6	-1.557686E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.747938E-1	7.009697E+8	9.847297E-1	1.595241E+10	9.992255E-1	7.106898E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-2.025621E-2	1.449577E-2	-2.443168E-2	-3.475199E-2	-1.629282E-2	-1.542159E+10	-1.524172E+10	-9.720069E+6	-1.798641E+8	-1.368471E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.705447E-1	6.980344E+8	9.828382E-1	1.592302E+10	9.421848E-1	6.716630E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-1.892982E-3	-4.065339E-2	2.835985E-2	3.876041E-2	-1.056270E-2	-1.507289E+10	-1.525135E+10	2.637147E+7	1.784601E+8	-1.355210E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.046038E+0	7.501852E+8	1.065707E+0	1.721100E+10	1.058455E+0	7.512142E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-3.176184E-2	-7.251623E-3	-1.241649E-2	-2.451022E-2	-2.849400E-2	-1.665917E+10	-1.645978E+10	-1.028954E+6	-1.993907E+8	-1.479113E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.128566E+0	8.071946E+8	1.138382E+0	1.834055E+10	1.124733E+0	7.965611E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-2.120017E-2	-1.364860E-2	3.832626E-3	-7.551579E-3	-1.816790E-2	-1.772125E+10	-1.754399E+10	1.063347E+7	-1.772695E+8	-1.574701E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.043569E+0	7.484790E+8	1.038262E+0	1.678443E+10	1.040676E+0	7.390500E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	5.006885E-3	2.414510E-3	2.892488E-3	2.592375E-3	-3.178918E-3	-1.605070E+10	-1.604538E+10	9.429031E+6	-5.320243E+6	-1.442126E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.683108E-1	6.964913E+8	9.527214E-1	1.545492E+10	9.695213E-1	6.903664E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	5.983440E-3	1.679988E-2	-1.210483E-3	-1.081644E-2	6.299733E-3	-1.491722E+10	-1.476456E+10	6.124906E+6	-1.526577E+8	-1.329793E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.213572E-1	6.640559E+8	9.597531E-1	1.556421E+10	9.693865E-1	6.902742E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-5.057506E-2	9.633423E-3	-4.802931E-2	-6.020848E-2	-4.853848E-2	-1.509901E+10	-1.487394E+10	-2.621823E+7	-2.250709E+8	-1.340618E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.103151E+0	7.896383E+8	1.052573E+0	1.700687E+10	1.053021E+0	7.474961E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	4.956294E-2	4.477415E-4	5.013034E-2	4.911519E-2	4.293051E-2	-1.624321E+10	-1.625937E+10	4.214224E+7	1.616082E+7	-1.459658E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.054562E+0	7.560735E+8	1.104931E+0	1.782064E+10	1.105941E+0	7.837038E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-4.841587E-2	1.010398E-3	-5.137861E-2	-4.942627E-2	-4.976113E-2	-1.704481E+10	-1.703693E+10	-2.763029E+7	-7.880155E+6	-1.518731E+11
