Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	2.228209E-2	4.535270E+7	5.032716E-2	1.429466E+9	4.853228E-2	6.259951E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-2.606189E-2	-1.794882E-3	-2.625019E-2	-2.426701E-2	-2.784712E-2	-1.355545E+9	-1.366866E+9	-1.724681E+7	1.132157E+7	-1.218468E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.678711E-2	7.035633E+7	5.886319E-2	1.562137E+9	5.036978E-2	6.390704E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-4.146058E-3	-8.493411E-3	6.417325E-3	4.347353E-3	-3.848345E-3	-1.526308E+9	-1.498230E+9	6.449287E+6	-2.807808E+7	-1.355891E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.008160E-2	6.549726E+7	6.347136E-2	1.633759E+9	7.021323E-2	7.802721E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-1.653094E-2	6.741875E-3	-2.013163E-2	-2.327282E-2	-1.521292E-2	-1.619484E+9	-1.555732E+9	-1.252995E+7	-6.375149E+7	-1.418427E+10
2.843040E+2	8.246250E-2	1.931454E+9	7.583833E-2	8.416155E+7	8.200215E-2	1.921774E+9	6.917894E-2	7.729123E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-6.624177E-3	-1.282321E-2	6.659382E-3	6.199028E-3	-7.840376E-3	-1.847293E+9	-1.844483E+9	6.870320E+6	-2.809784E+6	-1.661404E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.243521E-1	1.193164E+8	1.209629E-1	2.527321E+9	1.168975E-1	1.112467E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-1.279223E-3	-4.065421E-3	7.454621E-3	2.786198E-3	-1.562750E-4	-2.483430E+9	-2.416075E+9	8.069738E+6	-6.735560E+7	-2.201664E+10
2.845030E+2	1.841191E-1	3.512256E+9	2.235345E-1	1.911877E+8	1.787994E-1	3.426246E+9	1.859576E-1	1.603884E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	3.941532E-2	7.158150E-3	3.757686E-2	3.225717E-2	4.117333E-2	-3.321068E+9	-3.265858E+9	3.079930E+7	-5.521091E+7	-2.964968E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.960922E-1	2.437657E+8	2.776787E-1	4.963076E+9	2.686265E-1	2.192138E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.395861E-2	-9.052234E-3	2.746571E-2	3.301084E-2	1.811971E-2	-4.637150E+9	-4.743862E+9	2.455196E+7	1.067123E+8	-4.233076E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.279275E-1	4.117622E+8	4.908459E-1	8.276226E+9	4.793020E-1	3.691259E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	3.306555E-2	-1.154384E-2	4.862543E-2	4.460939E-2	3.121768E-2	-7.932669E+9	-7.907100E+9	4.263630E+7	-2.556877E+7	-7.129450E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.015200E+0	7.648582E+8	9.781782E-1	1.585059E+10	9.710413E-1	7.190370E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	4.027902E-2	-7.136964E-3	4.415877E-2	4.741598E-2	3.123957E-2	-1.504469E+10	-1.513155E+10	4.582123E+7	8.686489E+7	-1.358341E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.386124E+0	1.033643E+9	1.422656E+0	2.275889E+10	1.452002E+0	1.061278E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-4.300599E-2	2.934563E-2	-6.587809E-2	-7.235162E-2	-4.997292E-2	-2.183903E+10	-2.169761E+10	-2.763471E+7	-1.414226E+8	-1.957815E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.390287E+0	1.036660E+9	1.458695E+0	2.331902E+10	1.485644E+0	1.085217E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-9.000034E-2	2.694868E-2	-9.535672E-2	-1.169490E-1	-7.686978E-2	-2.263154E+10	-2.223380E+10	-4.855670E+7	-3.977323E+8	-1.999151E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.188441E+0	8.903952E+8	1.247094E+0	2.003021E+10	1.210205E+0	8.892207E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-5.449630E-2	-3.688878E-2	-2.176374E-2	-1.760752E-2	-6.369070E-2	-1.908691E+10	-1.914098E+10	1.174560E+6	5.407176E+7	-1.714241E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.050271E+0	7.902721E+8	1.090159E+0	1.759105E+10	1.101655E+0	8.119790E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-3.199811E-2	1.149605E-2	-5.138390E-2	-4.349415E-2	-4.044927E-2	-1.668858E+10	-1.677907E+10	-2.170687E+7	9.048911E+7	-1.500272E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.061962E-1	6.134062E+8	8.104798E-1	1.324414E+10	7.542579E-1	5.647786E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	-6.207036E-3	-5.622191E-2	5.193832E-2	5.001488E-2	-1.747839E-2	-1.266892E+10	-1.267936E+10	4.862760E+7	1.043595E+7	-1.146385E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.543905E-1	5.034021E+8	6.831291E-1	1.126479E+10	6.721211E-1	5.063318E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	-2.047682E-2	-1.100797E-2	-1.773067E-2	-9.468842E-3	-3.138382E-2	-1.064019E+10	-1.075846E+10	-2.929781E+6	1.182705E+8	-9.638274E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.618410E-1	4.363373E+8	5.458024E-1	9.130388E+9	5.304235E-1	4.055029E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	9.792078E-3	-1.537892E-2	3.141747E-2	2.517100E-2	3.950211E-3	-8.797375E+9	-8.724886E+9	3.083437E+7	-7.248943E+7	-7.941810E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.557456E-1	3.594566E+8	4.312088E-1	7.349317E+9	4.395565E-1	3.408439E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	3.183656E-2	8.347729E-3	1.618908E-2	2.348883E-2	1.891491E-2	-6.881629E+9	-7.008473E+9	1.861267E+7	1.268443E+8	-6.337203E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.552580E-1	3.591032E+8	4.391256E-1	7.472364E+9	4.408373E-1	3.417553E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	1.756798E-2	1.711657E-3	1.442074E-2	1.585632E-2	1.001882E-2	-7.096282E+9	-7.130609E+9	1.734799E+7	3.432662E+7	-6.449224E+10
2.860050E+2	6.923738E-1	1.141582E+10	6.780245E-1	5.205282E+8	6.912365E-1	1.139080E+10	6.768986E-1	5.097314E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	-1.434927E-2	-1.433789E-2	1.125884E-3	-1.138474E-5	-2.624566E-2	-1.089529E+10	-1.088107E+10	1.079677E+7	-1.422674E+7	-9.882892E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.269089E+0	9.488359E+8	1.235217E+0	1.984562E+10	1.248003E+0	9.161170E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	3.892195E-2	1.278564E-2	2.108630E-2	2.613630E-2	3.124398E-2	-1.882989E+10	-1.892950E+10	3.271890E+7	9.960887E+7	-1.694629E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.294741E+0	9.674239E+8	1.311665E+0	2.103381E+10	1.275234E+0	9.354942E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-7.799868E-3	-3.643077E-2	1.950633E-2	2.863090E-2	-2.275093E-2	-1.993674E+10	-2.009831E+10	3.192961E+7	1.615763E+8	-1.800517E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.151455E+0	8.635937E+8	1.201708E+0	1.932479E+10	1.187477E+0	8.730477E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-4.448055E-2	-1.423095E-2	-3.602146E-2	-3.024960E-2	-5.473671E-2	-1.838282E+10	-1.845174E+10	-9.453931E+6	6.892617E+7	-1.653325E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.335620E+0	9.970465E+8	1.348710E+0	2.160958E+10	1.289582E+0	9.457037E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-9.258520E-3	-5.912793E-2	4.603794E-2	4.986941E-2	-1.593282E-2	-2.056549E+10	-2.066387E+10	5.134278E+7	9.838667E+7	-1.845584E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.248676E+0	9.340436E+8	1.315896E+0	2.109957E+10	1.272425E+0	9.334948E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-6.202699E-2	-4.347162E-2	-2.374860E-2	-1.855537E-2	-5.962183E-2	-2.009704E+10	-2.016607E+10	5.487847E+5	6.902797E+7	-1.788607E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.028935E+0	7.748108E+8	1.104060E+0	1.780710E+10	1.095365E+0	8.075032E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-7.742249E-2	-8.694435E-3	-6.643067E-2	-6.872806E-2	-8.095074E-2	-1.707862E+10	-1.699960E+10	-3.269247E+7	-7.902035E+7	-1.525950E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.647419E-1	6.558306E+8	8.530605E-1	1.390595E+10	8.760816E-1	6.514657E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	9.980466E-3	2.302111E-2	-1.133972E-2	-1.304064E-2	3.629530E-3	-1.328518E+10	-1.325448E+10	4.364868E+6	-3.070328E+7	-1.195821E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.374295E-1	4.911115E+8	6.524687E-1	1.078825E+10	6.078356E-1	4.605877E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-1.969307E-2	-4.463301E-2	2.959384E-2	2.493994E-2	-2.354167E-2	-1.037654E+10	-1.032766E+10	3.052382E+7	-4.887817E+7	-9.309172E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.429947E-1	5.676080E+8	7.130333E-1	1.172957E+10	7.475074E-1	5.599751E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	2.377606E-2	3.447416E-2	-4.512692E-3	-1.069810E-2	1.970283E-2	-1.126566E+10	-1.116960E+10	7.632930E+6	-9.606348E+7	-1.013152E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.885257E-1	6.006015E+8	7.738682E-1	1.267510E+10	7.554934E-1	5.656577E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	1.771975E-2	-1.837483E-2	3.303235E-2	3.609458E-2	1.122357E-2	-1.203487E+10	-1.210944E+10	3.494376E+7	7.457073E+7	-1.084754E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.898449E-1	6.015574E+8	7.785649E-1	1.274810E+10	7.867130E-1	5.878730E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	1.171076E-2	8.148185E-3	3.131851E-3	3.562574E-3	5.500210E-3	-1.214787E+10	-1.216022E+10	1.368444E+7	1.235334E+7	-1.094123E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.185929E-1	6.223893E+8	8.643429E-1	1.408130E+10	8.761350E-1	6.515037E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-4.281244E-2	1.179215E-2	-5.754213E-2	-5.460459E-2	-4.933427E-2	-1.342194E+10	-1.342980E+10	-2.911443E+7	7.858184E+6	-1.205231E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.109567E+0	8.332397E+8	1.131913E+0	1.824002E+10	1.163266E+0	8.558197E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-3.212597E-2	3.135219E-2	-5.369901E-2	-6.347816E-2	-3.634599E-2	-1.756967E+10	-1.738420E+10	-2.257991E+7	-1.854725E+8	-1.573348E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.155123E+0	8.662515E+8	1.216564E+0	1.955570E+10	1.206452E+0	8.865504E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-6.270889E-2	-1.011207E-2	-5.132951E-2	-5.259683E-2	-6.513981E-2	-1.872065E+10	-1.866915E+10	-2.029891E+7	-5.149841E+7	-1.672038E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.056285E+0	7.946299E+8	1.060992E+0	1.713772E+10	1.060331E+0	7.825733E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-9.199559E-3	-6.611780E-4	-4.045511E-3	-8.538381E-3	-1.438602E-2	-1.642321E+10	-1.635514E+10	1.205663E+7	-6.807141E+7	-1.473526E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.538531E-1	6.479402E+8	8.472646E-1	1.381586E+10	8.695784E-1	6.468382E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	5.282467E-3	2.231386E-2	-1.572535E-2	-1.703140E-2	-1.221003E-3	-1.319680E+10	-1.316902E+10	1.101949E+6	-2.777983E+7	-1.187858E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.581304E-1	6.510396E+8	8.522701E-1	1.389366E+10	8.061830E-1	6.017274E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	2.779807E-3	-4.608705E-2	5.194736E-2	4.886685E-2	-6.214312E-3	-1.329914E+10	-1.329193E+10	4.931224E+7	-7.202625E+6	-1.200174E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.529183E-1	6.472628E+8	8.938663E-1	1.454017E+10	8.630813E-1	6.422150E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-3.478750E-2	-3.078495E-2	-1.016303E-2	-4.002550E-3	-4.671633E-2	-1.380605E+10	-1.389795E+10	5.047768E+6	9.190502E+7	-1.247211E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.317071E-1	6.318923E+8	8.549783E-1	1.393575E+10	8.501668E-1	6.330253E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	-1.172252E-2	-4.811517E-3	-1.845975E-2	-6.911006E-3	-2.889776E-2	-1.313291E+10	-1.330273E+10	-1.132997E+6	1.698214E+8	-1.195384E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.490206E-1	5.719746E+8	7.741137E-1	1.267892E+10	7.804789E-1	5.834369E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-4.333108E-2	6.365154E-3	-3.145826E-2	-4.969624E-2	-4.062438E-2	-1.239854E+10	-1.209548E+10	-1.146226E+7	-3.030640E+8	-1.101478E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.963785E-1	6.062919E+8	8.063064E-1	1.317927E+10	7.601137E-1	5.689454E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-5.634250E-3	-4.619275E-2	3.626481E-2	4.055850E-2	-7.742831E-3	-1.251446E+10	-1.261032E+10	3.734646E+7	9.586666E+7	-1.120415E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.943960E-1	7.497828E+8	9.693265E-1	1.571301E+10	1.002742E+0	7.415946E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	1.129543E-2	3.341564E-2	-8.346174E-3	-2.212022E-2	1.050033E-2	-1.518696E+10	-1.497142E+10	8.188165E+6	-2.155411E+8	-1.358406E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.108112E+0	8.321855E+8	1.131344E+0	1.823117E+10	1.077247E+0	7.946109E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-2.172529E-2	-5.409706E-2	3.086448E-2	3.237177E-2	-2.564019E-2	-1.738637E+10	-1.743656E+10	3.757463E+7	5.019529E+7	-1.557163E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.868231E-1	7.442952E+8	9.847297E-1	1.595241E+10	1.010263E+0	7.469465E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-8.226901E-3	2.553366E-2	-2.344026E-2	-3.376056E-2	-4.263505E-3	-1.537826E+10	-1.520547E+10	-2.651352E+6	-1.727954E+8	-1.368038E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.613032E-1	7.258025E+8	9.828382E-1	1.592302E+10	1.026992E+0	7.588500E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-1.113445E-2	4.415340E-2	-6.568840E-2	-5.528785E-2	-1.980417E-2	-1.504512E+10	-1.516417E+10	-3.304748E+7	1.190412E+8	-1.354932E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.077920E+0	8.103073E+8	1.065707E+0	1.721100E+10	1.085103E+0	8.002006E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	1.195551E-4	1.939617E-2	-7.182889E-3	-1.927662E-2	3.387397E-3	-1.659905E+10	-1.641080E+10	1.010667E+7	-1.882551E+8	-1.478512E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.119101E+0	8.401484E+8	1.138382E+0	1.834055E+10	1.188954E+0	8.740990E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-3.066514E-2	5.057258E-2	-6.985351E-2	-8.123771E-2	-2.763286E-2	-1.768830E+10	-1.746645E+10	-3.395060E+7	-2.218536E+8	-1.574372E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.022380E+0	7.700613E+8	1.038262E+0	1.678443E+10	1.023342E+0	7.562530E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-1.618131E-2	-1.491962E-2	-9.615784E-4	-1.261692E-3	-2.436712E-2	-1.602912E+10	-1.602818E+10	1.380833E+7	-9.409429E+5	-1.441910E+11
2.945010E+2	9.623273E-1	1.561371E+10	8.960409E-1	6.785110E+8	9.527214E-1	1.545492E+10	9.740003E-1	7.211425E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-6.628648E-2	2.127891E-2	-7.795943E-2	-8.756539E-2	-6.597019E-2	-1.493520E+10	-1.473378E+10	-4.263155E+7	-2.014141E+8	-1.329972E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.373719E-1	7.084610E+8	9.597531E-1	1.556421E+10	9.685618E-1	7.172726E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-3.456038E-2	8.808698E-3	-3.118990E-2	-4.336907E-2	-3.252379E-2	-1.505461E+10	-1.484694E+10	-8.811619E+6	-2.076643E+8	-1.340174E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.057216E+0	7.953048E+8	1.052573E+0	1.700687E+10	1.076998E+0	7.944335E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	3.628250E-3	2.442504E-2	-1.978165E-2	-2.079679E-2	-3.004177E-3	-1.623754E+10	-1.621243E+10	8.712999E+5	-2.511012E+7	-1.459601E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.062563E+0	7.991792E+8	1.104931E+0	1.782064E+10	1.093261E+0	8.060060E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-4.041531E-2	-1.166943E-2	-3.069822E-2	-2.874588E-2	-4.176057E-2	-1.700171E+10	-1.701463E+10	-6.826871E+6	1.292326E+7	-1.518300E+11
