Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	4.495593E-2	6.043569E+7	5.032716E-2	1.429466E+9	5.988788E-2	6.834315E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-3.388042E-3	9.560715E-3	-1.493194E-2	-1.294876E-2	-5.173277E-3	-1.340462E+9	-1.361123E+9	-7.907459E+6	2.066093E+7	-1.216960E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.325948E-2	6.612073E+7	5.886319E-2	1.562137E+9	5.912876E-2	6.783073E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-7.673685E-3	2.655725E-4	-5.869285E-3	-7.939257E-3	-7.375972E-3	-1.530544E+9	-1.494306E+9	-1.709999E+6	-3.623737E+7	-1.356315E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.601383E-2	6.800650E+7	6.347136E-2	1.633759E+9	8.158746E-2	8.299097E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-1.059871E-2	1.811610E-2	-2.557363E-2	-2.871481E-2	-9.280688E-3	-1.616974E+9	-1.550768E+9	-1.498447E+7	-6.620601E+7	-1.418176E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.366980E-2	8.694121E+7	8.200215E-2	1.921774E+9	7.370109E-2	7.766745E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	1.207293E-3	-8.301060E-3	9.968707E-3	9.508353E-3	-8.904922E-6	-1.844513E+9	-1.844107E+9	9.273753E+6	-4.063512E+5	-1.661126E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.340414E-1	1.214282E+8	1.209629E-1	2.527321E+9	1.115897E-1	1.032433E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	8.410073E-3	-9.373220E-3	2.245172E-2	1.778329E-2	9.533021E-3	-2.481319E+9	-2.424078E+9	1.818491E+7	-5.724044E+7	-2.201453E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.998689E-1	1.664972E+8	1.787994E-1	3.426246E+9	1.701848E-1	1.427966E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	1.574980E-2	-8.614683E-3	2.968418E-2	2.436449E-2	1.750781E-2	-3.345759E+9	-3.283449E+9	2.370054E+7	-6.230966E+7	-2.967437E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.856609E-1	2.252348E+8	2.776787E-1	4.963076E+9	2.887793E-1	2.228512E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	1.352732E-2	1.110058E-2	-3.118384E-3	2.426741E-3	7.688424E-3	-4.655681E+9	-4.740225E+9	2.383561E+6	8.454389E+7	-4.234929E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.030032E-1	3.740385E+8	4.908459E-1	8.276226E+9	5.224725E-1	3.806006E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	8.141275E-3	3.162667E-2	-1.946936E-2	-2.348539E-2	6.293407E-3	-7.970393E+9	-7.895626E+9	-6.562100E+6	-7.476717E+7	-7.133223E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.023909E+0	7.306774E+8	9.781782E-1	1.585059E+10	1.020627E+0	7.168685E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	4.898766E-2	4.244845E-2	3.282005E-3	6.539219E-3	3.994822E-2	-1.507887E+10	-1.513372E+10	1.380888E+7	5.485254E+7	-1.358683E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.424335E+0	1.004830E+9	1.422656E+0	2.275889E+10	1.479270E+0	1.026466E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-4.794984E-3	5.661390E-2	-5.493534E-2	-6.140888E-2	-1.176192E-2	-2.186784E+10	-2.173242E+10	-2.163575E+7	-1.354236E+8	-1.958103E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.458620E+0	1.028303E+9	1.458695E+0	2.331902E+10	1.432395E+0	9.948233E+8	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-2.166789E-2	-2.630047E-2	2.622488E-2	4.632579E-3	-8.537341E-3	-2.263989E+10	-2.232420E+10	3.347961E+7	-3.156960E+8	-1.999235E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.267402E+0	8.973852E+8	1.247094E+0	2.003021E+10	1.212463E+0	8.463634E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	2.446402E-2	-3.463058E-2	5.493839E-2	5.909460E-2	1.526962E-2	-1.907992E+10	-1.918384E+10	5.102175E+7	1.039189E+8	-1.714171E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.139260E+0	8.096531E+8	1.090159E+0	1.759105E+10	1.103882E+0	7.730684E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	5.699102E-2	1.372326E-2	3.537801E-2	4.326776E-2	4.853986E-2	-1.666920E+10	-1.681798E+10	3.658472E+7	1.487807E+8	-1.500078E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.215743E-1	5.921488E+8	8.104798E-1	1.324414E+10	8.571297E-1	6.065035E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	9.171033E-3	4.664995E-2	-3.555547E-2	-3.747891E-2	-2.100319E-3	-1.269018E+10	-1.263763E+10	-1.435475E+7	-5.254640E+7	-1.146598E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.296900E-1	5.292401E+8	6.831291E-1	1.126479E+10	6.966547E-1	4.981784E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	5.482275E-2	1.352563E-2	3.303529E-2	4.129712E-2	4.391575E-2	-1.061435E+10	-1.076661E+10	3.106162E+7	1.522619E+8	-9.635690E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.826434E-1	4.285643E+8	5.458024E-1	9.130388E+9	5.540113E-1	4.018902E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	3.059449E-2	8.208895E-3	2.863206E-2	2.238559E-2	2.475262E-2	-8.805148E+9	-8.728498E+9	2.667415E+7	-7.664965E+7	-7.942587E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.309326E-1	3.246953E+8	4.312088E-1	7.349317E+9	4.200207E-1	3.114428E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	7.023621E-3	-1.118809E-2	1.091196E-2	1.821172E-2	-5.898037E-3	-6.916390E+9	-7.037874E+9	1.325253E+7	1.214841E+8	-6.340679E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.450531E-1	3.343629E+8	4.391256E-1	7.472364E+9	4.113803E-1	3.056103E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	7.363070E-3	-2.774536E-2	3.367286E-2	3.510843E-2	-1.860831E-4	-7.121023E+9	-7.166754E+9	2.875266E+7	4.573128E+7	-6.451698E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.118147E-1	5.170017E+8	6.912365E-1	1.139080E+10	7.258923E-1	5.179146E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	1.944094E-2	3.465581E-2	-1.407760E-2	-1.521487E-2	7.544553E-3	-1.089882E+10	-1.087288E+10	-9.129174E+5	-2.593643E+7	-9.883245E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.181315E+0	8.384459E+8	1.235217E+0	1.984562E+10	1.210810E+0	8.452478E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-4.885249E-2	-2.440700E-2	-2.949549E-2	-2.444549E-2	-5.653045E-2	-1.894028E+10	-1.900037E+10	-6.801962E+6	6.008800E+7	-1.695733E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.278944E+0	9.052878E+8	1.311665E+0	2.103381E+10	1.289069E+0	8.980742E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-2.359660E-2	-2.259660E-2	-1.012458E-2	-1.000006E-3	-3.854766E-2	-1.999887E+10	-2.013573E+10	7.213520E+6	1.368602E+8	-1.801139E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.224470E+0	8.679918E+8	1.201708E+0	1.932479E+10	1.217287E+0	8.496193E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	2.853392E-2	1.557895E-2	7.183113E-3	1.295498E-2	1.827775E-2	-1.837842E+10	-1.847517E+10	1.837243E+7	9.675254E+7	-1.653281E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.401019E+0	9.888665E+8	1.348710E+0	2.160958E+10	1.400485E+0	9.732831E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	5.614041E-2	5.177464E-2	5.343014E-4	4.365774E-3	4.946611E-2	-2.057367E+10	-2.063629E+10	1.558341E+7	6.262730E+7	-1.845666E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.279952E+0	9.059782E+8	1.315896E+0	2.109957E+10	1.271244E+0	8.860419E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-3.075049E-2	-4.465248E-2	8.708764E-3	1.390199E-2	-2.834534E-2	-2.012511E+10	-2.021353E+10	1.993626E+7	8.841544E+7	-1.788887E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.102421E+0	7.844311E+8	1.104060E+0	1.780710E+10	1.091387E+0	7.646338E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-3.935937E-3	-1.267248E-2	1.103393E-2	8.736547E-3	-7.464189E-3	-1.706900E+10	-1.704247E+10	1.979725E+7	-2.653063E+7	-1.525854E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.582554E-1	6.172626E+8	8.530605E-1	1.390595E+10	8.926356E-1	6.304710E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	3.493982E-3	3.957509E-2	-3.438018E-2	-3.608111E-2	-2.856954E-3	-1.332375E+10	-1.327548E+10	-1.320838E+7	-4.827652E+7	-1.196207E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.711032E-1	4.891285E+8	6.524687E-1	1.078825E+10	6.513472E-1	4.675946E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	1.398067E-2	-1.121423E-3	1.975599E-2	1.510209E-2	1.013206E-2	-1.037852E+10	-1.032065E+10	2.153389E+7	-5.786810E+7	-9.309370E+10
2.878030E+2	7.192187E-1	1.183327E+10	6.900628E-1	5.021092E+8	7.130333E-1	1.172957E+10	7.702769E-1	5.478755E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-2.915589E-2	5.724370E-2	-8.021418E-2	-8.639958E-2	-3.322912E-2	-1.133116E+10	-1.118170E+10	-4.576628E+7	-1.494627E+8	-1.013807E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.338871E-1	5.321136E+8	7.738682E-1	1.267510E+10	7.737261E-1	5.502037E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-3.691894E-2	-1.421463E-4	-3.983902E-2	-3.677679E-2	-4.341512E-2	-1.210336E+10	-1.212490E+10	-1.809017E+7	2.153680E+7	-1.085438E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.971530E-1	5.754287E+8	7.785649E-1	1.274810E+10	7.914081E-1	5.621396E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	1.901889E-2	1.284322E-2	5.744955E-3	6.175678E-3	1.280834E-2	-1.217400E+10	-1.218596E+10	1.328915E+7	1.195805E+7	-1.094385E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.935764E-1	6.414451E+8	8.643429E-1	1.408130E+10	8.719652E-1	6.165179E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	3.217104E-2	7.622341E-3	2.161117E-2	2.454870E-2	2.564922E-2	-1.340288E+10	-1.346478E+10	2.492726E+7	6.189987E+7	-1.205041E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.114275E+0	7.925467E+8	1.131913E+0	1.824002E+10	1.144644E+0	8.005836E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-2.741774E-2	1.273055E-2	-3.036915E-2	-4.014830E-2	-3.163777E-2	-1.761036E+10	-1.743943E+10	-8.036895E+6	-1.709295E+8	-1.573755E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.209850E+0	8.579826E+8	1.216564E+0	1.955570E+10	1.191440E+0	8.321721E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-7.981540E-3	-2.512463E-2	1.841041E-2	1.714309E-2	-1.041246E-2	-1.872892E+10	-1.872353E+10	2.581047E+7	-5.389026E+6	-1.672121E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.088384E+0	7.748206E+8	1.060992E+0	1.713772E+10	1.090664E+0	7.641457E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	2.289946E-2	2.967240E-2	-2.280074E-3	-6.772944E-3	1.771300E-2	-1.644302E+10	-1.637357E+10	1.067484E+7	-6.945321E+7	-1.473724E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.571978E-1	6.165385E+8	8.472646E-1	1.381586E+10	9.011600E-1	6.362252E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	8.627216E-3	5.389541E-2	-4.396215E-2	-4.526820E-2	2.123747E-3	-1.322821E+10	-1.317964E+10	-1.968665E+7	-4.856843E+7	-1.188172E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.333207E-1	6.001910E+8	8.522701E-1	1.389366E+10	9.089142E-1	6.414594E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-2.202985E-2	5.664411E-2	-7.559346E-2	-7.867396E-2	-3.102397E-2	-1.334998E+10	-1.325220E+10	-4.126846E+7	-9.778332E+7	-1.200682E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.836045E-1	6.346179E+8	8.938663E-1	1.454017E+10	8.806485E-1	6.223794E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-4.101304E-3	-1.321774E-2	2.955952E-3	9.116431E-3	-1.603014E-2	-1.381869E+10	-1.391779E+10	1.223850E+7	9.909576E+7	-1.247338E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.437524E-1	6.073331E+8	8.549783E-1	1.393575E+10	8.352714E-1	5.917485E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	3.228198E-4	-1.970698E-2	8.481054E-3	2.002980E-2	-1.685241E-2	-1.315747E+10	-1.334401E+10	1.558457E+7	1.865390E+8	-1.195630E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.454687E-1	5.400430E+8	7.741137E-1	1.267892E+10	8.184700E-1	5.804071E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-4.688299E-2	4.435628E-2	-7.300129E-2	-9.123927E-2	-4.417629E-2	-1.243047E+10	-1.209851E+10	-4.036416E+7	-3.319659E+8	-1.101798E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.048753E-1	5.807158E+8	8.063064E-1	1.317927E+10	8.336275E-1	5.906389E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	2.862602E-3	2.732113E-2	-2.875222E-2	-2.445853E-2	7.540211E-4	-1.254003E+10	-1.258863E+10	-9.923077E+6	4.859712E+7	-1.120671E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.875659E-1	7.057952E+8	9.693265E-1	1.571301E+10	9.607156E-1	6.764268E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	4.465350E-3	-8.610955E-3	2.685035E-2	1.307630E-2	3.670252E-3	-1.523094E+10	-1.503658E+10	2.936841E+7	-1.943609E+8	-1.358846E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.088770E+0	7.750847E+8	1.131344E+0	1.823117E+10	1.156407E+0	8.085239E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-4.106712E-2	2.506259E-2	-6.763701E-2	-6.612971E-2	-4.498202E-2	-1.744347E+10	-1.742265E+10	-3.343919E+7	-2.081853E+7	-1.557734E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.607884E-1	6.874620E+8	9.847297E-1	1.595241E+10	1.008864E+0	7.089284E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-3.426157E-2	2.413436E-2	-4.807563E-2	-5.839593E-2	-3.029818E-2	-1.543510E+10	-1.524349E+10	-2.146641E+7	-1.916105E+8	-1.368606E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.126465E-1	6.545015E+8	9.828382E-1	1.592302E+10	9.671387E-1	6.807626E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-5.979119E-2	-1.569957E-2	-5.449218E-2	-4.409163E-2	-6.846091E-2	-1.511643E+10	-1.524225E+10	-2.626108E+7	1.258276E+8	-1.355645E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.066542E+0	7.598664E+8	1.065707E+0	1.721100E+10	1.107167E+0	7.752858E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-1.125817E-2	4.146067E-2	-4.062511E-2	-5.271884E-2	-7.990326E-3	-1.664949E+10	-1.643571E+10	-1.541933E+7	-2.137811E+8	-1.479016E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.118974E+0	7.957637E+8	1.138382E+0	1.834055E+10	1.144868E+0	8.007347E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-3.079207E-2	6.486384E-3	-2.589425E-2	-3.727846E-2	-2.775980E-2	-1.773269E+10	-1.753981E+10	-4.970996E+6	-1.928740E+8	-1.574816E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.021052E+0	7.287216E+8	1.038262E+0	1.678443E+10	1.043158E+0	7.320781E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-1.750949E-2	4.896968E-3	-2.210634E-2	-2.240645E-2	-2.569529E-2	-1.607046E+10	-1.605235E+10	-3.356445E+6	-1.810572E+7	-1.442323E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.366533E-1	6.709378E+8	9.527214E-1	1.545492E+10	9.719778E-1	6.840292E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-2.567407E-2	1.925647E-2	-3.532458E-2	-4.493055E-2	-2.535778E-2	-1.494277E+10	-1.477090E+10	-1.309138E+7	-1.718740E+8	-1.330048E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.660183E-1	6.910426E+8	9.597531E-1	1.556421E+10	9.853491E-1	6.930551E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-5.913897E-3	2.559599E-2	-1.933071E-2	-3.150988E-2	-3.877316E-3	-1.507202E+10	-1.487116E+10	-2.012465E+6	-2.008651E+8	-1.340348E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.111440E+0	7.906060E+8	1.052573E+0	1.700687E+10	1.017166E+0	7.145326E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	5.785222E-2	-3.540672E-2	9.427408E-2	9.325894E-2	5.121979E-2	-1.624224E+10	-1.629233E+10	7.607346E+7	5.009204E+7	-1.459648E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.097349E+0	7.809581E+8	1.104931E+0	1.782064E+10	1.114993E+0	7.805681E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-5.629738E-3	1.006201E-2	-1.764409E-2	-1.569175E-2	-6.974998E-3	-1.701993E+10	-1.704007E+10	3.899762E+5	2.014011E+7	-1.518482E+11
