Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	4.587347E-2	6.073253E+7	5.032716E-2	1.429466E+9	3.815065E-2	5.781267E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-2.470504E-3	-1.217651E-2	7.722815E-3	9.706003E-3	-4.255740E-3	-1.340165E+9	-1.371653E+9	2.919861E+6	3.148825E+7	-1.216930E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.776830E-2	6.919248E+7	5.886319E-2	1.562137E+9	5.613069E-2	7.037529E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-3.164860E-3	-2.732498E-3	1.637610E-3	-4.323621E-4	-2.867147E-3	-1.527472E+9	-1.491762E+9	-1.182819E+6	-3.571019E+7	-1.356008E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.730858E-2	6.886551E+7	6.347136E-2	1.633759E+9	5.482686E-2	6.946431E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-9.303954E-3	-8.644494E-3	2.481721E-3	-6.594598E-4	-7.985934E-3	-1.616115E+9	-1.564295E+9	-5.987996E+5	-5.182034E+7	-1.418091E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.994490E-2	9.207739E+7	8.200215E-2	1.921774E+9	8.116206E-2	8.786467E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	7.482398E-3	-8.400905E-4	8.782842E-3	8.322488E-3	6.266200E-3	-1.839377E+9	-1.833910E+9	4.212719E+6	-5.467385E+6	-1.660613E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.597956E-1	1.417572E+8	1.209629E-1	2.527321E+9	1.288155E-1	1.211600E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	3.416432E-2	7.852583E-3	3.098016E-2	2.631174E-2	3.528727E-2	-2.460990E+9	-2.406161E+9	2.059719E+7	-5.482815E+7	-2.199420E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.871724E-1	1.612284E+8	1.787994E-1	3.426246E+9	1.835406E-1	1.593964E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	3.053271E-3	4.741196E-3	3.631771E-3	-1.687925E-3	4.811282E-3	-3.351028E+9	-3.266849E+9	1.831946E+6	-8.417826E+7	-2.967964E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.275180E-1	2.610461E+8	2.776787E-1	4.963076E+9	2.973775E-1	2.389340E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	5.538444E-2	1.969878E-2	3.014053E-2	3.568566E-2	4.954555E-2	-4.619870E+9	-4.724142E+9	2.211212E+7	1.042724E+8	-4.231347E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.635464E-1	4.289162E+8	4.908459E-1	8.276226E+9	5.218619E-1	3.957809E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	6.868445E-2	3.101602E-2	4.168446E-2	3.766843E-2	6.683658E-2	-7.915515E+9	-7.880445E+9	3.313531E+7	-3.506976E+7	-7.127735E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.054771E+0	7.782889E+8	9.781782E-1	1.585059E+10	9.491826E-1	6.943492E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	7.984961E-2	-2.899564E-2	1.055880E-1	1.088453E-1	7.081017E-2	-1.503125E+10	-1.515624E+10	8.393972E+7	1.249834E+8	-1.358207E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.421018E+0	1.038775E+9	1.422656E+0	2.275889E+10	1.436819E+0	1.035060E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-8.111386E-3	1.416323E-2	-1.580108E-2	-2.227462E-2	-1.507832E-2	-2.183390E+10	-2.172382E+10	3.714464E+6	-1.100734E+8	-1.957764E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.419827E+0	1.037928E+9	1.458695E+0	2.331902E+10	1.453267E+0	1.046552E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-6.046013E-2	-5.428123E-3	-3.343971E-2	-5.503201E-2	-4.732958E-2	-2.263027E+10	-2.227247E+10	-8.624539E+6	-3.578002E+8	-1.999139E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.217738E+0	8.941959E+8	1.247094E+0	2.003021E+10	1.269727E+0	9.183132E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-2.519963E-2	2.263348E-2	-5.198931E-2	-4.783310E-2	-3.439403E-2	-1.908311E+10	-1.911189E+10	-2.411732E+7	2.877987E+7	-1.714203E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.031975E+0	7.620759E+8	1.090159E+0	1.759105E+10	1.092960E+0	7.948061E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-5.029457E-2	2.800722E-3	-6.098503E-2	-5.309529E-2	-5.874573E-2	-1.671678E+10	-1.679624E+10	-3.273025E+7	7.946574E+7	-1.500554E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.001656E-1	5.972066E+8	8.104798E-1	1.324414E+10	8.168000E-1	6.018537E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	-1.223762E-2	6.320175E-3	-1.663435E-2	-1.855779E-2	-2.350897E-2	-1.268512E+10	-1.264228E+10	-4.647089E+6	-4.283874E+7	-1.146547E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.093266E-1	5.325993E+8	6.831291E-1	1.126479E+10	6.579603E-1	4.908727E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	3.445931E-2	-2.516879E-2	5.136627E-2	5.962810E-2	2.355231E-2	-1.061099E+10	-1.077391E+10	4.172661E+7	1.629269E+8	-9.635354E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.307722E-1	4.056063E+8	5.458024E-1	9.130388E+9	5.598045E-1	4.222913E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	-2.127672E-2	1.400203E-2	-2.903228E-2	-3.527875E-2	-2.711859E-2	-8.828106E+9	-8.708097E+9	-1.668503E+7	-1.200088E+8	-7.944883E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.255390E-1	3.307615E+8	4.312088E-1	7.349317E+9	4.378603E-1	3.370892E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	1.629973E-3	6.651572E-3	-1.232135E-2	-5.021599E-3	-1.129168E-2	-6.910324E+9	-7.012228E+9	-6.327718E+6	1.019039E+8	-6.340072E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.920042E-1	3.780334E+8	4.391256E-1	7.472364E+9	4.146074E-1	3.208424E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	5.431421E-2	-2.451824E-2	7.739687E-2	7.883245E-2	4.676506E-2	-7.077352E+9	-7.151522E+9	5.719108E+7	7.416970E+7	-6.447331E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.435639E-1	5.569499E+8	6.912365E-1	1.139080E+10	6.825523E-1	5.080550E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	5.119018E-2	-8.684240E-3	6.101169E-2	5.987442E-2	3.929379E-2	-1.085887E+10	-1.088274E+10	4.889485E+7	2.387133E+7	-9.879250E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.224951E+0	8.993257E+8	1.235217E+0	1.984562E+10	1.240156E+0	8.976521E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-5.216943E-3	4.938968E-3	-1.520592E-2	-1.015591E-2	-1.289491E-2	-1.887940E+10	-1.894797E+10	1.673553E+6	6.856352E+7	-1.695124E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.305819E+0	9.568417E+8	1.311665E+0	2.103381E+10	1.351038E+0	9.751249E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	3.278459E-3	3.937283E-2	-4.521895E-2	-3.609437E-2	-1.167260E-2	-1.994732E+10	-2.005868E+10	-1.828321E+7	1.113635E+8	-1.800623E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.218581E+0	8.947958E+8	1.201708E+0	1.932479E+10	1.236855E+0	8.953454E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	2.264566E-2	3.514744E-2	-1.827364E-2	-1.250178E-2	1.238950E-2	-1.835162E+10	-1.842945E+10	-5.496667E+5	7.783044E+7	-1.653013E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.309142E+0	9.592051E+8	1.348710E+0	2.160958E+10	1.358726E+0	9.804962E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-3.573647E-2	1.001566E-2	-4.958360E-2	-4.575213E-2	-4.241077E-2	-2.060333E+10	-2.062908E+10	-2.129115E+7	2.575274E+7	-1.845963E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.272197E+0	9.329285E+8	1.315896E+0	2.109957E+10	1.289868E+0	9.323853E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-3.850623E-2	-2.602850E-2	-1.767096E-2	-1.247773E-2	-3.610107E-2	-2.009816E+10	-2.016718E+10	5.432356E+5	6.902242E+7	-1.788618E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.063461E+0	7.844697E+8	1.104060E+0	1.780710E+10	1.114409E+0	8.097927E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-4.289613E-2	1.034945E-2	-5.094820E-2	-5.324558E-2	-4.642438E-2	-1.706896E+10	-1.699731E+10	-2.532300E+7	-7.165088E+7	-1.525854E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.619575E-1	6.411547E+8	8.530605E-1	1.390595E+10	8.297930E-1	6.109319E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	7.195990E-3	-2.326749E-2	3.216441E-2	3.046348E-2	8.450539E-4	-1.329986E+10	-1.329501E+10	3.022278E+7	-4.845364E+6	-1.195968E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.518870E-1	4.917466E+8	6.524687E-1	1.078825E+10	6.329734E-1	4.734144E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-5.235576E-3	-1.949521E-2	1.891354E-2	1.425964E-2	-9.084182E-3	-1.037590E+10	-1.031483E+10	1.833221E+7	-6.106978E+7	-9.309108E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.529852E-1	5.636505E+8	7.130333E-1	1.172957E+10	6.887845E-1	5.124095E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	3.376657E-2	-2.424871E-2	6.420069E-2	5.801528E-2	2.969334E-2	-1.126962E+10	-1.121716E+10	5.124104E+7	-5.245537E+7	-1.013191E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.480048E-1	5.601083E+8	7.738682E-1	1.267510E+10	7.616910E-1	5.633491E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-2.280124E-2	-1.217726E-2	-1.368620E-2	-1.062398E-2	-2.929742E-2	-1.207536E+10	-1.211175E+10	-3.240806E+6	3.638616E+7	-1.085158E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.797358E-1	5.826763E+8	7.785649E-1	1.274810E+10	7.870284E-1	5.810523E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	1.601674E-3	8.463490E-3	-7.292539E-3	-6.861816E-3	-4.608876E-3	-1.216675E+10	-1.216705E+10	1.624030E+6	2.929284E+5	-1.094312E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.277975E-1	6.168591E+8	8.643429E-1	1.408130E+10	8.670568E-1	6.369680E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-3.360786E-2	2.713941E-3	-3.925933E-2	-3.632180E-2	-4.012968E-2	-1.342747E+10	-1.344433E+10	-2.010890E+7	1.686371E+7	-1.205287E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.069835E+0	7.890032E+8	1.131913E+0	1.824002E+10	1.115069E+0	8.102536E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-7.185751E-2	-1.684459E-2	-4.523378E-2	-5.501293E-2	-7.607754E-2	-1.761391E+10	-1.742976E+10	-2.125048E+7	-1.841431E+8	-1.573790E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.192800E+0	8.764597E+8	1.216564E+0	1.955570E+10	1.257982E+0	9.101071E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-2.503132E-2	4.141797E-2	-6.518197E-2	-6.644929E-2	-2.746224E-2	-1.871044E+10	-1.864560E+10	-3.364748E+7	-6.484698E+7	-1.671936E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.027671E+0	7.590146E+8	1.060992E+0	1.713772E+10	1.069667E+0	7.785317E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-3.781395E-2	8.675558E-3	-4.199664E-2	-4.648951E-2	-4.300041E-2	-1.645883E+10	-1.635918E+10	-1.951702E+7	-9.964506E+7	-1.473882E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.670809E-1	6.447986E+8	8.472646E-1	1.381586E+10	8.509609E-1	6.257219E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	1.851028E-2	3.696355E-3	1.611997E-2	1.481392E-2	1.200681E-2	-1.319995E+10	-1.319014E+10	1.907675E+7	-9.805024E+6	-1.187889E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.640075E-1	6.426128E+8	8.522701E-1	1.389366E+10	8.274284E-1	6.092797E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	8.656963E-3	-2.484170E-2	3.657917E-2	3.349866E-2	-3.371559E-4	-1.330756E+10	-1.328438E+10	3.333305E+7	-2.318181E+7	-1.200258E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.560547E-1	6.369565E+8	8.938663E-1	1.454017E+10	9.223381E-1	6.755930E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-3.165110E-2	2.847181E-2	-6.628339E-2	-6.012291E-2	-4.357994E-2	-1.381636E+10	-1.386458E+10	-3.863650E+7	4.822075E+7	-1.247314E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.536114E-1	6.352188E+8	8.549783E-1	1.393575E+10	8.709382E-1	6.396799E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	1.018185E-2	1.595984E-2	-1.732673E-2	-5.777988E-3	-6.993386E-3	-1.312958E+10	-1.329607E+10	-4.461174E+6	1.664932E+8	-1.195351E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.295961E-1	6.181383E+8	7.741137E-1	1.267892E+10	7.521214E-1	5.566629E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	3.724434E-2	-2.199231E-2	7.747463E-2	5.923665E-2	3.995105E-2	-1.235238E+10	-1.212225E+10	6.147546E+7	-2.301262E+8	-1.101017E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.848743E-1	5.863309E+8	8.063064E-1	1.317927E+10	8.389674E-1	6.173420E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-1.713846E-2	3.266101E-2	-5.409316E-2	-4.979948E-2	-1.924704E-2	-1.253442E+10	-1.256193E+10	-3.101110E+7	2.750909E+7	-1.120614E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.915266E-1	7.333080E+8	9.693265E-1	1.571301E+10	9.958799E-1	7.269765E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	8.426027E-3	2.655337E-2	-4.353298E-3	-1.812734E-2	7.630929E-3	-1.520343E+10	-1.498603E+10	6.331435E+6	-2.173978E+8	-1.358571E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.117828E+0	8.231369E+8	1.131344E+0	1.823117E+10	1.114422E+0	8.098016E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-1.200940E-2	-1.692252E-2	3.405830E-3	4.913125E-3	-1.592429E-2	-1.739541E+10	-1.742137E+10	1.333529E+7	2.595595E+7	-1.557253E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.436041E-1	6.992241E+8	9.847297E-1	1.595241E+10	9.822740E-1	7.174701E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-5.144592E-2	-2.455676E-3	-3.866993E-2	-4.899024E-2	-4.748252E-2	-1.542333E+10	-1.523494E+10	-1.824602E+7	-1.883901E+8	-1.368488E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.541965E-1	7.067577E+8	9.828382E-1	1.592302E+10	1.010807E+0	7.374059E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-1.824118E-2	2.796861E-2	-5.661035E-2	-4.620979E-2	-2.691090E-2	-1.506417E+10	-1.518561E+10	-3.064823E+7	1.214404E+8	-1.355123E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.065712E+0	7.860708E+8	1.065707E+0	1.721100E+10	1.084640E+0	7.889929E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-1.208826E-2	1.893319E-2	-1.892772E-2	-3.102145E-2	-8.820414E-3	-1.662329E+10	-1.642200E+10	-2.922139E+6	-2.012839E+8	-1.478754E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.161179E+0	8.539695E+8	1.138382E+0	1.834055E+10	1.117939E+0	8.122591E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	1.141314E-2	-2.044244E-2	4.323979E-2	3.185558E-2	1.444541E-2	-1.767448E+10	-1.752829E+10	4.171040E+7	-1.461926E+8	-1.574234E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.058694E+0	7.810792E+8	1.038262E+0	1.678443E+10	1.078435E+0	7.846577E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	2.013224E-2	4.017361E-2	-1.974126E-2	-2.004137E-2	1.194644E-2	-1.601810E+10	-1.599977E+10	-3.578495E+6	-1.832777E+7	-1.441800E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.846643E-1	7.284273E+8	9.527214E-1	1.545492E+10	9.651534E-1	7.055080E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	2.233692E-2	1.243206E-2	1.951082E-2	9.904864E-3	2.265321E-2	-1.488528E+10	-1.474942E+10	2.291927E+7	-1.358633E+8	-1.329473E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.925982E-1	7.340701E+8	9.597531E-1	1.556421E+10	9.787338E-1	7.149966E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	2.066600E-2	1.898072E-2	1.386446E-2	1.685286E-3	2.270258E-2	-1.502900E+10	-1.484922E+10	1.907358E+7	-1.797791E+8	-1.339918E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.092681E+0	8.052521E+8	1.052573E+0	1.700687E+10	1.065020E+0	7.752849E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	3.909334E-2	1.244756E-2	2.766093E-2	2.664579E-2	3.246092E-2	-1.622760E+10	-1.623158E+10	2.996720E+7	3.985786E+6	-1.459502E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.106024E+0	8.147417E+8	1.104931E+0	1.782064E+10	1.091001E+0	7.934377E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	3.045551E-3	-1.392930E-2	1.502251E-2	1.697485E-2	1.700292E-3	-1.698614E+10	-1.702720E+10	2.130394E+7	4.105408E+7	-1.518144E+11
