Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	3.452834E-2	5.231952E+7	5.032716E-2	1.429466E+9	3.989825E-2	5.686907E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-1.381564E-2	-1.042891E-2	-5.369913E-3	-3.386725E-3	-1.560087E-2	-1.348578E+9	-1.372597E+9	-4.549547E+6	2.401884E+7	-1.217771E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.579141E-2	7.402954E+7	5.886319E-2	1.562137E+9	7.129336E-2	7.862050E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	4.858251E-3	1.243017E-2	-5.501949E-3	-7.571921E-3	5.155963E-3	-1.522635E+9	-1.483517E+9	-4.590966E+6	-3.911834E+7	-1.355524E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.530873E-2	7.369434E+7	6.347136E-2	1.633759E+9	6.669577E-2	7.543516E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-1.303810E-3	3.224418E-3	-1.387047E-3	-4.528228E-3	1.421022E-5	-1.611287E+9	-1.558324E+9	-1.740817E+6	-5.296236E+7	-1.417608E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.021921E-2	8.404863E+7	8.200215E-2	1.921774E+9	9.176472E-2	9.280364E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-2.243292E-3	9.762566E-3	-1.154550E-2	-1.200586E-2	-3.459490E-3	-1.847406E+9	-1.828971E+9	-8.755012E+6	-1.843512E+7	-1.661415E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.140849E-1	1.075660E+8	1.209629E-1	2.527321E+9	1.266464E-1	1.169707E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-1.154637E-2	5.683535E-3	-1.256148E-2	-1.722990E-2	-1.042342E-2	-2.495181E+9	-2.410351E+9	-9.404682E+6	-8.483002E+7	-2.202839E+10
2.845030E+2	1.841191E-1	3.512256E+9	2.024224E-1	1.689102E+8	1.787994E-1	3.426246E+9	1.750953E-1	1.505374E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	1.830329E-2	-3.704172E-3	2.732716E-2	2.200747E-2	2.006130E-2	-3.343346E+9	-3.275708E+9	1.837275E+7	-6.763745E+7	-2.967196E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.939440E-1	2.324655E+8	2.776787E-1	4.963076E+9	2.658155E-1	2.133910E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.181043E-2	-1.186321E-2	2.812851E-2	3.367364E-2	1.597153E-2	-4.648450E+9	-4.749685E+9	1.907450E+7	1.012348E+8	-4.234206E+10
2.847020E+2	4.948619E-1	8.344431E+9	4.995039E-1	3.752124E+8	4.908459E-1	8.276226E+9	4.581205E-1	3.466254E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	4.642021E-3	-3.272533E-2	4.138339E-2	3.736735E-2	2.794153E-3	-7.969219E+9	-7.929601E+9	2.858701E+7	-3.961806E+7	-7.133105E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.881204E-1	7.145222E+8	9.781782E-1	1.585059E+10	9.848045E-1	7.115271E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	1.319942E-2	6.626279E-3	3.315928E-3	6.573141E-3	4.159972E-3	-1.509502E+10	-1.513906E+10	2.995166E+6	4.403882E+7	-1.358845E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.394998E+0	9.970702E+8	1.422656E+0	2.275889E+10	1.452330E+0	1.035442E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-3.413160E-2	2.967403E-2	-5.733209E-2	-6.380563E-2	-4.109853E-2	-2.187560E+10	-2.172344E+10	-3.837201E+7	-1.521599E+8	-1.958181E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.461611E+0	1.043328E+9	1.458695E+0	2.331902E+10	1.460268E+0	1.040942E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-1.867665E-2	1.573028E-3	1.342618E-3	-2.024968E-2	-5.546102E-3	-2.262487E+10	-2.227808E+10	2.386165E+6	-3.467895E+8	-1.999085E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.189951E+0	8.546791E+8	1.247094E+0	2.003021E+10	1.270955E+0	9.097805E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-5.298695E-2	2.386157E-2	-8.100474E-2	-7.684852E-2	-6.218135E-2	-1.912263E+10	-1.912043E+10	-5.510142E+7	-2.204226E+6	-1.714598E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.071608E+0	7.724985E+8	1.090159E+0	1.759105E+10	1.099582E+0	7.910484E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-1.066132E-2	9.423147E-3	-2.797421E-2	-2.008447E-2	-1.911248E-2	-1.670636E+10	-1.680000E+10	-1.854985E+7	9.364613E+7	-1.500450E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.539767E-1	6.213689E+8	8.104798E-1	1.324414E+10	7.762736E-1	5.670509E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	4.157349E-2	-3.420620E-2	7.770314E-2	7.577969E-2	3.030214E-2	-1.266096E+10	-1.267708E+10	5.431795E+7	1.612630E+7	-1.146305E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.281184E-1	5.339691E+8	6.831291E-1	1.126479E+10	6.793860E-1	4.999244E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	5.325114E-2	-3.743112E-3	4.873243E-2	5.699425E-2	4.234414E-2	-1.060962E+10	-1.076486E+10	3.404469E+7	1.552450E+8	-9.635217E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.919742E-1	4.394265E+8	5.458024E-1	9.130388E+9	5.193111E-1	3.890200E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	3.992528E-2	-2.649130E-2	7.266306E-2	6.641658E-2	3.408341E-2	-8.794286E+9	-8.741368E+9	5.040652E+7	-5.291728E+7	-7.941501E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.185925E-1	3.190251E+8	4.312088E-1	7.349317E+9	4.413917E-1	3.350352E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	-5.316537E-3	1.018293E-2	-2.279922E-2	-1.549947E-2	-1.823819E-2	-6.922060E+9	-7.014282E+9	-1.601010E+7	9.222150E+7	-6.341246E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.320125E-1	3.283444E+8	4.391256E-1	7.472364E+9	4.113141E-1	3.141966E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	-5.677525E-3	-2.781147E-2	2.069838E-2	2.213395E-2	-1.322668E-2	-7.127041E+9	-7.158168E+9	1.414777E+7	3.112639E+7	-6.452300E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.041129E-1	5.172990E+8	6.912365E-1	1.139080E+10	6.434272E-1	4.750111E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	1.173917E-2	-4.780933E-2	6.068577E-2	5.954850E-2	-1.572196E-4	-1.089852E+10	-1.091579E+10	4.228787E+7	1.726436E+7	-9.883215E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.243407E+0	8.918011E+8	1.235217E+0	1.984562E+10	1.219277E+0	8.739765E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	1.323996E-2	-1.594027E-2	2.413023E-2	2.918023E-2	5.561996E-3	-1.888693E+10	-1.897164E+10	1.782468E+7	8.471464E+7	-1.695200E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.296099E+0	9.283918E+8	1.311665E+0	2.103381E+10	1.301939E+0	9.312469E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-6.441497E-3	-9.726297E-3	-5.839777E-3	3.284800E-3	-2.139255E-2	-1.997577E+10	-2.010256E+10	-2.855025E+6	1.267917E+8	-1.800908E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.216042E+0	8.727980E+8	1.201708E+0	1.932479E+10	1.224121E+0	8.773322E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	2.010663E-2	2.241318E-2	-8.078418E-3	-2.306553E-3	9.850462E-3	-1.837361E+10	-1.844746E+10	-4.534208E+6	7.384589E+7	-1.653233E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.350344E+0	9.660608E+8	1.348710E+0	2.160958E+10	1.292905E+0	9.249881E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	5.465115E-3	-5.580476E-2	5.743841E-2	6.126988E-2	-1.209188E-3	-2.059647E+10	-2.068459E+10	4.107276E+7	8.811665E+7	-1.845894E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.261552E+0	9.044010E+8	1.315896E+0	2.109957E+10	1.244612E+0	8.915294E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-4.915137E-2	-7.128384E-2	1.693925E-2	2.213248E-2	-4.674621E-2	-2.012669E+10	-2.020804E+10	1.287162E+7	8.135080E+7	-1.788903E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.149621E+0	8.266729E+8	1.104060E+0	1.780710E+10	1.094106E+0	7.872545E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	4.326370E-2	-9.953412E-3	5.551450E-2	5.321712E-2	3.973545E-2	-1.702675E+10	-1.701985E+10	3.941842E+7	-6.909461E+6	-1.525432E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.896469E-1	6.461393E+8	8.530605E-1	1.390595E+10	8.767938E-1	6.366942E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	3.488543E-2	2.373322E-2	1.285313E-2	1.115220E-2	2.853449E-2	-1.329488E+10	-1.326925E+10	9.445133E+6	-2.562301E+7	-1.195918E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.301569E-1	4.659417E+8	6.524687E-1	1.078825E+10	6.359478E-1	4.698292E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-2.696569E-2	-1.652086E-2	-5.790933E-3	-1.044483E-2	-3.081430E-2	-1.040171E+10	-1.031842E+10	-3.887507E+6	-8.328950E+7	-9.311689E+10
2.878030E+2	7.192187E-1	1.183327E+10	6.883346E-1	5.063421E+8	7.130333E-1	1.172957E+10	7.136280E-1	5.236483E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-3.088402E-2	5.947643E-4	-2.529338E-2	-3.147878E-2	-3.495725E-2	-1.132693E+10	-1.120592E+10	-1.730620E+7	-1.210026E+8	-1.013765E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.860059E-1	5.741679E+8	7.738682E-1	1.267510E+10	7.938086E-1	5.791997E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	1.519992E-2	1.994041E-2	-7.802712E-3	-4.740486E-3	8.703746E-3	-1.206131E+10	-1.209590E+10	-5.031775E+6	3.459519E+7	-1.085018E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.693866E-1	5.626269E+8	7.785649E-1	1.274810E+10	8.200364E-1	5.973711E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-8.747580E-3	4.147157E-2	-5.064987E-2	-5.021915E-2	-1.495813E-2	-1.218680E+10	-1.215073E+10	-3.474412E+7	-3.607523E+7	-1.094513E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.476617E-1	6.169835E+8	8.643429E-1	1.408130E+10	8.653918E-1	6.287946E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-1.374361E-2	1.048956E-3	-1.773010E-2	-1.479257E-2	-2.026543E-2	-1.342735E+10	-1.345251E+10	-1.181103E+7	2.516158E+7	-1.205285E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.127605E+0	8.113848E+8	1.131913E+0	1.824002E+10	1.106148E+0	7.955974E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-1.408711E-2	-2.576539E-2	2.145743E-2	1.167828E-2	-1.830714E-2	-1.759152E+10	-1.744442E+10	1.578746E+7	-1.471051E+8	-1.573566E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.210418E+0	8.688923E+8	1.216564E+0	1.955570E+10	1.203022E+0	8.627146E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-7.413777E-3	-1.354221E-2	7.395746E-3	6.128428E-3	-9.844696E-3	-1.871801E+10	-1.869299E+10	6.177728E+6	-2.502177E+7	-1.672012E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.076510E+0	7.759023E+8	1.060992E+0	1.713772E+10	1.063134E+0	7.657962E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	1.102497E-2	2.142577E-3	1.337527E-2	8.882396E-3	5.838515E-3	-1.644194E+10	-1.637192E+10	1.010609E+7	-7.002195E+7	-1.473713E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.607863E-1	6.260976E+8	8.472646E-1	1.381586E+10	8.509060E-1	6.187584E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	1.221564E-2	3.641445E-3	9.880245E-3	8.574198E-3	5.712173E-3	-1.321865E+10	-1.319710E+10	7.339222E+6	-2.154256E+7	-1.188076E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.627855E-1	6.274859E+8	8.522701E-1	1.389366E+10	8.651369E-1	6.286179E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	7.434884E-3	1.286681E-2	-2.351423E-3	-5.431927E-3	-1.559235E-3	-1.332269E+10	-1.326504E+10	-1.132026E+6	-5.764689E+7	-1.200409E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.836357E-1	6.419650E+8	8.938663E-1	1.454017E+10	9.181710E-1	6.653615E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-4.070081E-3	2.430471E-2	-3.453527E-2	-2.837479E-2	-1.599892E-2	-1.381135E+10	-1.387481E+10	-2.339653E+7	6.346073E+7	-1.247264E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.625656E-1	6.273332E+8	8.549783E-1	1.393575E+10	8.252452E-1	6.009798E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	1.913597E-2	-2.973317E-2	3.732039E-2	4.886914E-2	1.960737E-3	-1.313747E+10	-1.333477E+10	2.635339E+7	1.973078E+8	-1.195430E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.987736E-1	5.830341E+8	7.741137E-1	1.267892E+10	8.043372E-1	5.864942E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	6.421845E-3	3.022350E-2	-5.563681E-3	-2.380166E-2	9.128551E-3	-1.238748E+10	-1.209242E+10	-3.460067E+6	-2.950618E+8	-1.101368E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.801331E-1	5.700897E+8	8.063064E-1	1.317927E+10	7.459154E-1	5.460179E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-2.187958E-2	-6.039097E-2	3.421770E-2	3.851139E-2	-2.398816E-2	-1.255066E+10	-1.263325E+10	2.407176E+7	8.259196E+7	-1.120777E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.632394E-1	6.972441E+8	9.693265E-1	1.571301E+10	1.038923E+0	7.490220E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-1.986116E-2	6.959655E-2	-7.568367E-2	-8.945771E-2	-2.065626E-2	-1.523950E+10	-1.496399E+10	-5.177785E+7	-2.755071E+8	-1.358931E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.133449E+0	8.154428E+8	1.131344E+0	1.823117E+10	1.093652E+0	7.869397E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	3.612076E-3	-3.769237E-2	3.979715E-2	4.130445E-2	-3.028198E-4	-1.740311E+10	-1.744423E+10	2.850310E+7	4.112376E+7	-1.557330E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.173320E-1	6.653647E+8	9.847297E-1	1.595241E+10	1.040262E+0	7.499499E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-7.771796E-2	5.553269E-2	-1.229303E-1	-1.332506E-1	-7.375456E-2	-1.545719E+10	-1.520246E+10	-8.458520E+7	-2.547293E+8	-1.368827E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.021915E+0	7.379904E+8	9.828382E-1	1.592302E+10	9.497579E-1	6.872458E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	4.947763E-2	-3.308028E-2	7.215735E-2	8.255791E-2	4.080791E-2	-1.503294E+10	-1.523577E+10	5.074458E+7	2.028332E+8	-1.354810E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.073182E+0	7.735915E+8	1.065707E+0	1.721100E+10	1.093354E+0	7.867334E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-4.618402E-3	2.764760E-2	-2.017227E-2	-3.226600E-2	-1.350560E-3	-1.663577E+10	-1.642426E+10	-1.314193E+7	-2.115037E+8	-1.478879E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.145648E+0	8.239141E+8	1.138382E+0	1.834055E+10	1.180973E+0	8.474385E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-4.117681E-3	4.259189E-2	-3.532536E-2	-4.670957E-2	-1.085410E-3	-1.770454E+10	-1.749311E+10	-2.352439E+7	-2.114274E+8	-1.574534E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.039978E+0	7.505336E+8	1.038262E+0	1.678443E+10	1.061360E+0	7.645668E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	1.416310E-3	2.309826E-2	-2.138184E-2	-2.168195E-2	-6.769493E-3	-1.604865E+10	-1.601987E+10	-1.403312E+7	-2.878239E+7	-1.442105E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.195340E-1	6.668938E+8	9.527214E-1	1.545492E+10	8.823485E-1	6.405426E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-4.279331E-2	-7.037287E-2	3.718553E-2	2.757956E-2	-4.247702E-2	-1.494681E+10	-1.481438E+10	2.635117E+7	-1.324314E+8	-1.330089E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.377155E-1	6.795196E+8	9.597531E-1	1.556421E+10	9.529773E-1	6.894763E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-3.421675E-2	-6.775804E-3	-1.526178E-2	-2.744095E-2	-3.218017E-2	-1.508355E+10	-1.487474E+10	-9.956710E+6	-2.088094E+8	-1.340463E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.002903E+0	7.247878E+8	1.052573E+0	1.700687E+10	1.013888E+0	7.316770E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-5.068488E-2	-3.868493E-2	-1.098481E-2	-1.199995E-2	-5.731730E-2	-1.630806E+10	-1.627519E+10	-6.889120E+6	-3.287054E+7	-1.460306E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.099241E+0	7.916877E+8	1.104931E+0	1.782064E+10	1.128324E+0	8.109616E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-3.737348E-3	2.339354E-2	-2.908323E-2	-2.713089E-2	-5.082608E-3	-1.700920E+10	-1.700968E+10	-1.927396E+7	4.761675E+5	-1.518374E+11
