Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852010E+2	1.082269E+0	1.747885E+10	1.052575E+0	7.615539E+8	1.090159E+0	1.759105E+10	1.070066E+0	7.674624E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-2.969400E-2	-2.009307E-2	-1.749068E-2	-9.600930E-3	-3.814516E-2	-1.671730E+10	-1.682359E+10	-5.908470E+6	1.062875E+8	-1.500559E+11
2.853000E+2	8.124032E-1	1.328233E+10	7.622330E-1	5.595852E+8	8.104798E-1	1.324414E+10	8.030829E-1	5.833216E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	-5.017023E-2	-7.396919E-3	-4.084987E-2	-4.277331E-2	-6.144158E-2	-1.272274E+10	-1.266081E+10	-2.373632E+7	-6.192797E+7	-1.146923E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.764304E-1	4.998990E+8	6.831291E-1	1.126479E+10	6.985440E-1	5.112201E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	1.563092E-3	1.541485E-2	-2.211359E-2	-1.385176E-2	-9.343910E-3	-1.064369E+10	-1.075357E+10	-1.132108E+7	1.098792E+8	-9.638624E+10
2.855050E+2	5.520489E-1	9.233712E+9	6.184534E-1	4.595689E+8	5.458024E-1	9.130388E+9	5.704867E-1	4.228978E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	6.640445E-2	2.468427E-2	4.796665E-2	4.172018E-2	6.056258E-2	-8.774143E+9	-8.707491E+9	3.667110E+7	-6.665270E+7	-7.939487E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.303950E-1	3.287513E+8	4.312088E-1	7.349317E+9	4.588460E-1	3.458982E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	6.486015E-3	2.763727E-2	-2.845101E-2	-2.115125E-2	-6.435642E-3	-6.912334E+9	-7.003419E+9	-1.714688E+7	9.108472E+7	-6.340273E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.639686E-1	3.521058E+8	4.391256E-1	7.472364E+9	4.704035E-1	3.538695E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	2.627853E-2	3.127787E-2	-6.434914E-3	-4.999339E-3	1.872937E-2	-7.103280E+9	-7.118495E+9	-1.763647E+6	1.521498E+7	-6.449923E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.250746E-1	5.337370E+8	6.912365E-1	1.139080E+10	7.194666E-1	5.256506E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	3.270083E-2	2.823007E-2	5.608029E-3	4.470760E-3	2.080444E-2	-1.088208E+10	-1.086515E+10	8.086407E+6	-1.693711E+7	-9.881571E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.321950E+0	9.489372E+8	1.235217E+0	1.984562E+10	1.315726E+0	9.368967E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	9.178296E-2	8.050899E-2	6.223963E-3	1.127397E-2	8.410500E-2	-1.882979E+10	-1.890872E+10	1.204056E+7	7.893052E+7	-1.694628E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.303389E+0	9.360258E+8	1.311665E+0	2.103381E+10	1.290523E+0	9.195138E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	8.487711E-4	-2.114201E-2	1.286620E-2	2.199078E-2	-1.410229E-2	-1.996814E+10	-2.011429E+10	1.651202E+7	1.461587E+8	-1.800831E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.266053E+0	9.100540E+8	1.201708E+0	1.932479E+10	1.244026E+0	8.874440E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	7.011772E-2	4.231808E-2	2.202777E-2	2.779964E-2	5.986155E-2	-1.833636E+10	-1.843735E+10	2.261008E+7	1.009902E+8	-1.652860E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.401406E+0	1.004209E+9	1.348710E+0	2.160958E+10	1.389706E+0	9.879207E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	5.652775E-2	4.099552E-2	1.170076E-2	1.553224E-2	4.985345E-2	-2.055832E+10	-2.062166E+10	1.628778E+7	6.333167E+7	-1.845513E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.315990E+0	9.447907E+8	1.315896E+0	2.109957E+10	1.319881E+0	9.397619E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	5.286636E-3	3.984582E-3	-3.891174E-3	1.302054E-3	7.691793E-3	-2.008630E+10	-2.015981E+10	5.028806E+6	7.350799E+7	-1.788499E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.123268E+0	8.107293E+8	1.104060E+0	1.780710E+10	1.150475E+0	8.229209E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	1.691093E-2	4.641481E-2	-2.720649E-2	-2.950388E-2	1.338268E-2	-1.704270E+10	-1.698418E+10	-1.219155E+7	-5.851944E+7	-1.525591E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.572008E-1	6.256470E+8	8.530605E-1	1.390595E+10	8.474942E-1	6.139525E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	2.439337E-3	-5.566309E-3	9.706573E-3	8.005646E-3	-3.911599E-3	-1.331537E+10	-1.329199E+10	1.169448E+7	-2.337367E+7	-1.196123E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.682006E-1	4.941742E+8	6.524687E-1	1.078825E+10	6.519619E-1	4.790921E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	1.107803E-2	-5.067039E-4	1.623863E-2	1.158474E-2	7.229427E-3	-1.037348E+10	-1.030916E+10	1.508214E+7	-6.431985E+7	-9.308865E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.141095E-1	5.261095E+8	7.130333E-1	1.172957E+10	7.239943E-1	5.287734E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-5.109177E-3	1.096102E-2	-9.884797E-3	-1.607020E-2	-9.182409E-3	-1.130716E+10	-1.120080E+10	-2.663977E+6	-1.063604E+8	-1.013567E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.706064E-1	5.654100E+8	7.738682E-1	1.267510E+10	8.093628E-1	5.876529E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-1.996159E-4	3.549456E-2	-3.875640E-2	-3.569417E-2	-6.695794E-3	-1.207006E+10	-1.208745E+10	-2.224293E+7	1.738404E+7	-1.085105E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.986964E-1	5.849500E+8	7.785649E-1	1.274810E+10	7.653347E-1	5.572863E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	2.056225E-2	-1.323014E-2	3.336167E-2	3.379240E-2	1.435171E-2	-1.216448E+10	-1.219081E+10	2.766368E+7	2.633258E+7	-1.094289E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.433203E-1	6.159914E+8	8.643429E-1	1.408130E+10	9.030627E-1	6.522786E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-1.808497E-2	3.871989E-2	-5.974239E-2	-5.680486E-2	-2.460679E-2	-1.342834E+10	-1.342902E+10	-3.628720E+7	6.854082E+5	-1.205295E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.125642E+0	8.123810E+8	1.131913E+0	1.824002E+10	1.200340E+0	8.573136E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-1.605012E-2	6.842664E-2	-7.469761E-2	-8.447676E-2	-2.027015E-2	-1.759053E+10	-1.738270E+10	-4.493258E+7	-2.078252E+8	-1.573556E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.183454E+0	8.525958E+8	1.216564E+0	1.955570E+10	1.221418E+0	8.718512E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-3.437811E-2	4.853418E-3	-3.796421E-2	-3.923153E-2	-3.680903E-2	-1.873431E+10	-1.868385E+10	-1.925537E+7	-5.045487E+7	-1.672175E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.033609E+0	7.483607E+8	1.060992E+0	1.713772E+10	1.097531E+0	7.864054E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-3.187532E-2	3.653953E-2	-6.392198E-2	-6.841485E-2	-3.706177E-2	-1.646948E+10	-1.635131E+10	-3.804472E+7	-1.181728E+8	-1.473989E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.715091E-1	6.356002E+8	8.472646E-1	1.381586E+10	8.475532E-1	6.139932E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	2.293851E-2	2.886616E-4	2.395590E-2	2.264985E-2	1.643504E-2	-1.320914E+10	-1.320187E+10	2.160698E+7	-7.274802E+6	-1.187981E+11
2.894050E+2	8.553506E-1	1.395018E+10	9.000286E-1	6.554390E+8	8.522701E-1	1.389366E+10	8.657584E-1	6.265495E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	4.467807E-2	1.348835E-2	3.427022E-2	3.118972E-2	3.568395E-2	-1.329474E+10	-1.326711E+10	2.888950E+7	-2.762537E+7	-1.200130E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.988953E-1	6.546506E+8	8.938663E-1	1.454017E+10	8.985649E-1	6.491764E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	1.118949E-2	4.698585E-3	3.304283E-4	6.490908E-3	-7.393447E-4	-1.379866E+10	-1.389099E+10	5.474201E+6	9.233145E+7	-1.247137E+11
2.898030E+2	8.434296E-1	1.376480E+10	9.103295E-1	6.626045E+8	8.549783E-1	1.393575E+10	8.404823E-1	6.091163E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	6.689988E-2	-1.449608E-2	6.984721E-2	8.139595E-2	4.972464E-2	-1.310219E+10	-1.332664E+10	5.348819E+7	2.244426E+8	-1.195077E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.745728E-1	5.681691E+8	7.741137E-1	1.267892E+10	8.014035E-1	5.821633E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-1.777890E-2	2.728977E-2	-2.683070E-2	-4.506867E-2	-1.507219E-2	-1.240235E+10	-1.209675E+10	-1.399420E+7	-3.055959E+8	-1.101516E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.952195E-1	5.825314E+8	8.063064E-1	1.317927E+10	7.606026E-1	5.540225E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-6.793259E-3	-4.570386E-2	3.461691E-2	3.891060E-2	-8.901840E-3	-1.253822E+10	-1.262525E+10	2.850887E+7	8.702907E+7	-1.120652E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.980945E-1	7.236558E+8	9.693265E-1	1.571301E+10	9.443866E-1	6.807801E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	1.499388E-2	-2.493992E-2	5.370785E-2	3.993381E-2	1.419879E-2	-1.521308E+10	-1.503223E+10	4.287568E+7	-1.808536E+8	-1.358667E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.100622E+0	7.949761E+8	1.131344E+0	1.823117E+10	1.168899E+0	8.356281E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-2.921525E-2	3.755420E-2	-6.827674E-2	-6.676945E-2	-3.313015E-2	-1.742357E+10	-1.739554E+10	-4.065200E+7	-2.803134E+7	-1.557535E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.702173E-1	7.042638E+8	9.847297E-1	1.595241E+10	1.012863E+0	7.280092E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-2.483270E-2	2.813371E-2	-4.264610E-2	-5.296641E-2	-2.086930E-2	-1.541829E+10	-1.522440E+10	-2.374539E+7	-1.938894E+8	-1.368438E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.771196E-1	7.090652E+8	9.828382E-1	1.592302E+10	1.023692E+0	7.354776E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	4.681933E-3	4.085347E-2	-4.657209E-2	-3.617154E-2	-3.987782E-3	-1.506186E+10	-1.518754E+10	-2.641237E+7	1.256763E+8	-1.355100E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.130747E+0	8.159316E+8	1.065707E+0	1.721100E+10	1.094677E+0	7.844370E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	5.294632E-2	2.897071E-2	3.606933E-2	2.397561E-2	5.621416E-2	-1.659343E+10	-1.642656E+10	3.149460E+7	-1.668672E+8	-1.478456E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.112698E+0	8.033765E+8	1.138382E+0	1.834055E+10	1.126749E+0	8.065574E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-3.706781E-2	-1.163214E-2	-1.405147E-2	-2.543568E-2	-3.403554E-2	-1.772507E+10	-1.753399E+10	-3.180913E+6	-1.910839E+8	-1.574740E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.055280E+0	7.634357E+8	1.038262E+0	1.678443E+10	1.071565E+0	7.684965E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	1.671885E-2	3.330390E-2	-1.628494E-2	-1.658505E-2	8.533050E-3	-1.603575E+10	-1.601594E+10	-5.060865E+6	-1.981014E+7	-1.441976E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.538855E-1	6.929030E+8	9.527214E-1	1.545492E+10	9.881972E-1	7.109966E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-8.441858E-3	3.547580E-2	-3.431169E-2	-4.391765E-2	-8.125566E-3	-1.492080E+10	-1.474393E+10	-1.809364E+7	-1.768762E+8	-1.329828E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.968926E-1	7.228197E+8	9.597531E-1	1.556421E+10	9.930448E-1	7.143401E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	2.496034E-2	3.329171E-2	3.847801E-3	-8.331369E-3	2.699693E-2	-1.504025E+10	-1.484987E+10	8.479625E+6	-1.903730E+8	-1.340030E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.040783E+0	7.533510E+8	1.052573E+0	1.700687E+10	1.072181E+0	7.689209E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-1.280491E-2	1.960787E-2	-3.139764E-2	-3.241278E-2	-1.943734E-2	-1.627950E+10	-1.623795E+10	-1.556996E+7	-4.155138E+7	-1.460021E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.066011E+0	7.709001E+8	1.104931E+0	1.782064E+10	1.065977E+0	7.646424E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-3.696721E-2	-3.895330E-2	3.375158E-5	1.986091E-3	-3.831247E-2	-1.702999E+10	-1.705599E+10	6.257738E+6	2.600787E+7	-1.518582E+11
