Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	6.086370E-2	7.050799E+7	5.032716E-2	1.429466E+9	4.453262E-2	6.106994E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	1.251972E-2	-5.794537E-3	1.633107E-2	1.831426E-2	1.073449E-2	-1.330389E+9	-1.368396E+9	9.438054E+6	3.800644E+7	-1.215953E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.016042E-2	7.001398E+7	5.886319E-2	1.562137E+9	7.334992E-2	8.177633E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-7.727391E-4	1.448673E-2	-1.318950E-2	-1.525947E-2	-4.750264E-4	-1.526650E+9	-1.480361E+9	-1.176235E+7	-4.628972E+7	-1.355926E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.608318E-2	7.417439E+7	6.347136E-2	1.633759E+9	5.804223E-2	7.077713E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-5.293528E-4	-5.429131E-3	8.040959E-3	4.899778E-3	7.886675E-4	-1.610807E+9	-1.562982E+9	3.397261E+6	-4.782428E+7	-1.417560E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.605402E-2	8.820280E+7	8.200215E-2	1.921774E+9	8.862934E-2	9.275521E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	3.591516E-3	6.627186E-3	-2.575317E-3	-3.035670E-3	2.375318E-3	-1.843252E+9	-1.829019E+9	-4.552403E+6	-1.423251E+7	-1.661000E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.333807E-1	1.214472E+8	1.209629E-1	2.527321E+9	1.500863E-1	1.369145E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	7.749339E-3	2.912339E-2	-1.670562E-2	-2.137405E-2	8.872287E-3	-2.481300E+9	-2.390407E+9	-1.546735E+7	-9.089269E+7	-2.201451E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.907138E-1	1.617205E+8	1.787994E-1	3.426246E+9	1.701404E-1	1.513242E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	6.594643E-3	-8.659010E-3	2.057335E-2	1.525365E-2	8.352655E-3	-3.350536E+9	-3.274922E+9	1.039629E+7	-7.561391E+7	-2.967915E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.962569E-1	2.358587E+8	2.776787E-1	4.963076E+9	2.675760E-1	2.213356E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.412335E-2	-1.010271E-2	2.868094E-2	3.422607E-2	1.828446E-2	-4.645057E+9	-4.741741E+9	1.452315E+7	9.668347E+7	-4.233866E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.322668E-1	4.016427E+8	4.908459E-1	8.276226E+9	4.555054E-1	3.563705E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	3.740491E-2	-3.534049E-2	7.676144E-2	7.274540E-2	3.555704E-2	-7.942789E+9	-7.919856E+9	4.527222E+7	-2.293285E+7	-7.130462E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.925717E-1	7.249815E+8	9.781782E-1	1.585059E+10	9.611937E-1	7.197280E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	1.765069E-2	-1.698451E-2	3.137799E-2	3.463520E-2	8.611246E-3	-1.508456E+10	-1.513086E+10	5.253508E+6	4.629717E+7	-1.358740E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.431851E+0	1.033551E+9	1.422656E+0	2.275889E+10	1.447544E+0	1.069191E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	2.721197E-3	2.488824E-2	-1.569351E-2	-2.216705E-2	-4.245735E-3	-2.183912E+10	-2.168969E+10	-3.563971E+7	-1.494276E+8	-1.957816E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.380500E+0	9.974799E+8	1.458695E+0	2.331902E+10	1.446440E+0	1.068397E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-9.978720E-2	-1.225552E-2	-6.593938E-2	-8.753168E-2	-8.665665E-2	-2.267072E+10	-2.225062E+10	-7.091688E+7	-4.200925E+8	-1.999543E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.258091E+0	9.114940E+8	1.247094E+0	2.003021E+10	1.182597E+0	8.788152E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	1.515337E-2	-6.449665E-2	7.549380E-2	7.965001E-2	5.958963E-3	-1.906581E+10	-1.915139E+10	3.267882E+7	8.557602E+7	-1.714030E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.098310E+0	7.992566E+8	1.090159E+0	1.759105E+10	1.058864E+0	7.899082E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	1.604037E-2	-3.129480E-2	3.944543E-2	4.733517E-2	7.589205E-3	-1.667960E+10	-1.680114E+10	9.348377E+6	1.215444E+8	-1.500182E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.343172E-1	6.138164E+8	8.104798E-1	1.324414E+10	7.764063E-1	5.869507E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	2.191397E-2	-3.407348E-2	5.791089E-2	5.598745E-2	1.064262E-2	-1.266851E+10	-1.265718E+10	2.686567E+7	-1.132598E+7	-1.146381E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.147128E-1	5.298009E+8	6.831291E-1	1.126479E+10	6.944309E-1	5.280481E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	3.984551E-2	1.130177E-2	2.028191E-2	2.854374E-2	2.893851E-2	-1.061379E+10	-1.073674E+10	1.752824E+6	1.229531E+8	-9.635634E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.499192E-1	4.140425E+8	5.458024E-1	9.130388E+9	5.454527E-1	4.210012E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	-2.129701E-3	-3.497865E-4	4.466559E-3	-1.779915E-3	-7.971568E-3	-8.819670E+9	-8.709387E+9	-6.958701E+6	-1.102825E+8	-7.944040E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.383664E-1	3.356828E+8	4.312088E-1	7.349317E+9	3.984737E-1	3.153909E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	1.445734E-2	-3.273504E-2	3.989263E-2	4.719238E-2	1.535685E-3	-6.905402E+9	-7.033926E+9	2.029187E+7	1.285235E+8	-6.339580E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.511527E-1	3.446645E+8	4.391256E-1	7.472364E+9	4.584656E-1	3.584975E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	1.346270E-2	1.934002E-2	-7.312898E-3	-5.877323E-3	5.913542E-3	-7.110721E+9	-7.113867E+9	-1.383301E+7	3.145612E+6	-6.450668E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.530486E-1	5.567297E+8	6.912365E-1	1.139080E+10	7.138545E-1	5.420047E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	6.067488E-2	2.261799E-2	3.919416E-2	3.805689E-2	4.877849E-2	-1.085909E+10	-1.084879E+10	1.472500E+7	-1.029851E+7	-9.879272E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.254735E+0	9.091364E+8	1.235217E+0	1.984562E+10	1.208363E+0	8.973291E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	2.456712E-2	-2.685444E-2	4.637155E-2	5.142155E-2	1.688915E-2	-1.886959E+10	-1.894829E+10	1.180733E+7	7.869729E+7	-1.695026E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.374478E+0	9.932497E+8	1.311665E+0	2.103381E+10	1.310741E+0	9.708916E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	7.193747E-2	-9.244924E-4	6.373739E-2	7.286196E-2	5.698641E-2	-1.991091E+10	-2.006292E+10	2.235805E+7	1.520048E+8	-1.800259E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.262204E+0	9.143835E+8	1.201708E+0	1.932479E+10	1.212770E+0	9.004957E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	6.626861E-2	1.106244E-2	4.943431E-2	5.520617E-2	5.601245E-2	-1.833203E+10	-1.842430E+10	1.388782E+7	9.226792E+7	-1.652817E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.317760E+0	9.534084E+8	1.348710E+0	2.160958E+10	1.298688E+0	9.622313E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-2.711840E-2	-5.002194E-2	1.907206E-2	2.290353E-2	-3.379271E-2	-2.060912E+10	-2.064734E+10	-8.822886E+6	3.822100E+7	-1.846021E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.301833E+0	9.422203E+8	1.315896E+0	2.109957E+10	1.270075E+0	9.416717E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-8.870139E-3	-4.582109E-2	3.175772E-2	3.695095E-2	-6.464982E-3	-2.008887E+10	-2.015790E+10	5.486328E+5	6.902782E+7	-1.788525E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.091346E+0	7.943649E+8	1.104060E+0	1.780710E+10	1.091933E+0	8.136694E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-1.501118E-2	-1.212670E-2	-5.870933E-4	-2.884477E-3	-1.853943E-2	-1.705906E+10	-1.699343E+10	-1.930452E+7	-6.563240E+7	-1.525755E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.566930E-1	6.295342E+8	8.530605E-1	1.390595E+10	8.609298E-1	6.476843E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	1.931585E-3	7.869297E-3	-4.236785E-3	-5.937712E-3	-4.419351E-3	-1.331148E+10	-1.325826E+10	-1.815010E+7	-5.321825E+7	-1.196084E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.583373E-1	4.902002E+8	6.524687E-1	1.078825E+10	6.477359E-1	4.944958E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	1.214751E-3	-4.732788E-3	1.060144E-2	5.947540E-3	-2.633854E-3	-1.037745E+10	-1.029375E+10	-4.295592E+6	-8.369758E+7	-9.309263E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.498235E-1	5.544642E+8	7.130333E-1	1.172957E+10	7.019500E-1	5.334509E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	3.060480E-2	-1.108326E-2	4.787347E-2	4.168806E-2	2.653157E-2	-1.127880E+10	-1.119612E+10	2.101335E+7	-8.268307E+7	-1.013283E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.838528E-1	5.783680E+8	7.738682E-1	1.267510E+10	7.331703E-1	5.558840E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	1.304681E-2	-4.069788E-2	5.068246E-2	5.374469E-2	6.550628E-3	-1.205711E+10	-1.211922E+10	2.248400E+7	6.211097E+7	-1.084976E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.786628E-1	5.747223E+8	7.785649E-1	1.274810E+10	7.613909E-1	5.761616E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	5.286831E-4	-1.717395E-2	1.727191E-2	1.770263E-2	-5.681866E-3	-1.217471E+10	-1.217194E+10	-1.439294E+6	-2.770396E+6	-1.094392E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.598931E-1	6.317821E+8	8.643429E-1	1.408130E+10	8.589040E-1	6.462287E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-1.512173E-3	-5.438861E-3	9.891523E-4	3.926688E-3	-8.033995E-3	-1.341255E+10	-1.343507E+10	-1.444656E+7	2.252605E+7	-1.205137E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.105051E+0	8.039918E+8	1.131913E+0	1.824002E+10	1.117442E+0	8.319984E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-3.664178E-2	-1.447180E-2	-1.239083E-2	-2.216998E-2	-4.086180E-2	-1.759892E+10	-1.740802E+10	-2.800657E+7	-1.908992E+8	-1.573640E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.149997E+0	8.355644E+8	1.216564E+0	1.955570E+10	1.206757E+0	8.961751E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-6.783437E-2	-9.807506E-3	-5.675955E-2	-5.802687E-2	-7.026529E-2	-1.875134E+10	-1.865953E+10	-6.061073E+7	-9.181023E+7	-1.672345E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.053096E+0	7.674962E+8	1.060992E+0	1.713772E+10	1.048407E+0	7.823945E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-1.238893E-2	-1.258433E-2	4.688274E-3	1.954046E-4	-1.757539E-2	-1.645035E+10	-1.635532E+10	-1.489830E+7	-9.502634E+7	-1.473797E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.493514E-1	6.243771E+8	8.472646E-1	1.381586E+10	8.076433E-1	6.093958E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	7.807555E-4	-3.962132E-2	4.170812E-2	4.040208E-2	-5.722714E-3	-1.322037E+10	-1.320647E+10	1.498134E+7	-1.390044E+7	-1.188094E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.890499E-1	6.522631E+8	8.522701E-1	1.389366E+10	8.132689E-1	6.134380E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	3.369931E-2	-3.900118E-2	7.578100E-2	7.270049E-2	2.470519E-2	-1.329791E+10	-1.328022E+10	3.882511E+7	-1.768976E+7	-1.200161E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.843598E-1	6.489686E+8	8.938663E-1	1.454017E+10	8.756780E-1	6.582815E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-3.345992E-3	-1.818827E-2	8.681803E-3	1.484228E-2	-1.527483E-2	-1.380434E+10	-1.388189E+10	-9.312886E+6	7.754437E+7	-1.247194E+11
2.898030E+2	8.434296E-1	1.376480E+10	9.124543E-1	6.687034E+8	8.549783E-1	1.393575E+10	8.391692E-1	6.320484E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	6.902471E-2	-1.580910E-2	7.328507E-2	8.483381E-2	5.184948E-2	-1.309610E+10	-1.330371E+10	3.665497E+7	2.076094E+8	-1.195016E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.928563E-1	5.846924E+8	7.741137E-1	1.267892E+10	7.614097E-1	5.761751E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	5.045495E-4	-1.270405E-2	3.144658E-2	1.320860E-2	3.211255E-3	-1.238583E+10	-1.210274E+10	8.517323E+6	-2.830844E+8	-1.101351E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.624409E-1	5.633273E+8	8.063064E-1	1.317927E+10	7.648338E-1	5.786354E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-3.957184E-2	-4.147260E-2	-2.392932E-3	1.900756E-3	-4.168042E-2	-1.255742E+10	-1.260063E+10	-1.530818E+7	4.321202E+7	-1.120844E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.807041E-1	7.166451E+8	9.693265E-1	1.571301E+10	9.761239E-1	7.304559E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-2.396519E-3	6.797327E-3	4.580197E-3	-9.193847E-3	-3.191618E-3	-1.522009E+10	-1.498255E+10	-1.381077E+7	-2.375400E+8	-1.358737E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.166839E+0	8.473947E+8	1.131344E+0	1.823117E+10	1.114877E+0	8.301558E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	3.700208E-2	-1.646704E-2	5.196183E-2	5.346913E-2	3.308719E-2	-1.737116E+10	-1.740102E+10	1.723890E+7	2.985956E+7	-1.557010E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.730069E-1	7.112383E+8	9.847297E-1	1.595241E+10	9.582458E-1	7.176098E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-2.204309E-2	-2.648385E-2	1.476107E-2	4.440764E-3	-1.807969E-2	-1.541132E+10	-1.523480E+10	-6.371511E+6	-1.765156E+8	-1.368368E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.673332E-1	7.072528E+8	9.828382E-1	1.592302E+10	9.097074E-1	6.827329E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-5.104423E-3	-7.313085E-2	5.762588E-2	6.802643E-2	-1.377414E-2	-1.506367E+10	-1.524028E+10	2.451990E+7	1.766086E+8	-1.355118E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.056638E+0	7.699845E+8	1.065707E+0	1.721100E+10	1.010891E+0	7.554373E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-2.116232E-2	-5.481586E-2	4.574727E-2	3.365354E-2	-1.789448E-2	-1.663937E+10	-1.645556E+10	1.454724E+7	-1.838145E+8	-1.478915E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.202141E+0	8.721925E+8	1.138382E+0	1.834055E+10	1.134727E+0	8.444187E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	5.237554E-2	-3.654403E-3	6.741414E-2	5.602994E-2	5.540781E-2	-1.765626E+10	-1.749613E+10	2.777380E+7	-1.601292E+8	-1.574051E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.015634E+0	7.411813E+8	1.038262E+0	1.678443E+10	1.028183E+0	7.678621E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-2.292780E-2	-1.007897E-2	-1.254872E-2	-1.284884E-2	-3.111361E-2	-1.605800E+10	-1.601657E+10	-2.668080E+7	-4.143008E+7	-1.442199E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.790866E-1	7.155089E+8	9.527214E-1	1.545492E+10	8.921264E-1	6.701003E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	1.675923E-2	-6.059494E-2	8.696013E-2	7.735417E-2	1.707553E-2	-1.489820E+10	-1.478482E+10	4.540858E+7	-1.133740E+8	-1.329602E+11
2.950070E+2	9.719322E-1	1.576307E+10	1.025222E+0	7.479165E+8	9.597531E-1	1.556421E+10	9.401876E-1	7.046342E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	5.328969E-2	-1.956550E-2	8.503436E-2	7.285519E-2	5.532627E-2	-1.501515E+10	-1.485958E+10	4.328225E+7	-1.555704E+8	-1.339779E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.069043E+0	7.786987E+8	1.052573E+0	1.700687E+10	1.020636E+0	7.624400E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	1.545542E-2	-3.193649E-2	4.840705E-2	4.739191E-2	8.822991E-3	-1.625415E+10	-1.624443E+10	1.625872E+7	-9.722695E+6	-1.459767E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.100709E+0	8.009416E+8	1.104931E+0	1.782064E+10	1.099301E+0	8.189637E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-2.269759E-3	-5.629532E-3	1.407434E-3	3.359774E-3	-3.615018E-3	-1.699994E+10	-1.700167E+10	-1.802207E+7	1.728064E+6	-1.518282E+11
