Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.880040E+2	7.708060E-1	1.263547E+10	7.818148E-1	5.939305E+8	7.738682E-1	1.267510E+10	8.310582E-1	6.120382E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	1.100878E-2	5.719001E-2	-4.924346E-2	-4.618123E-2	4.512603E-3	-1.204154E+10	-1.206306E+10	-1.810771E+7	2.151925E+7	-1.084820E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.779404E-1	5.911529E+8	7.785649E-1	1.274810E+10	7.498533E-1	5.554549E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-1.937897E-4	-2.871161E-2	2.808709E-2	2.851782E-2	-6.404339E-3	-1.215828E+10	-1.219264E+10	3.569802E+7	3.436692E+7	-1.094227E+11
2.884090E+2	8.614053E-1	1.404433E+10	9.193650E-1	6.925390E+8	8.643429E-1	1.408130E+10	9.047399E-1	6.633793E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	5.795972E-2	4.039707E-2	1.462512E-2	1.756266E-2	5.143790E-2	-1.335179E+10	-1.341792E+10	2.915977E+7	6.613238E+7	-1.204530E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.120406E+0	8.366635E+8	1.131913E+0	1.824002E+10	1.157797E+0	8.397081E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-2.128662E-2	2.588326E-2	-3.739074E-2	-4.716989E-2	-2.550665E-2	-1.756625E+10	-1.740031E+10	-3.044657E+6	-1.659373E+8	-1.573314E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.196783E+0	8.914176E+8	1.216564E+0	1.955570E+10	1.252022E+0	9.053643E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-2.104861E-2	3.545802E-2	-5.523932E-2	-5.650664E-2	-2.347953E-2	-1.869549E+10	-1.865034E+10	-1.394664E+7	-4.514614E+7	-1.671787E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.060136E+0	7.934563E+8	1.060992E+0	1.713772E+10	1.021879E+0	7.450014E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-5.348838E-3	-3.911249E-2	3.825652E-2	3.376365E-2	-1.053530E-2	-1.642439E+10	-1.639271E+10	4.845487E+7	-3.167317E+7	-1.473538E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.346284E-1	6.317921E+8	8.472646E-1	1.381586E+10	8.544042E-1	6.283055E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-1.394220E-2	7.139582E-3	-1.977574E-2	-2.108179E-2	-2.044567E-2	-1.321295E+10	-1.318756E+10	3.486579E+6	-2.539520E+7	-1.188019E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.243255E-1	6.244060E+8	8.522701E-1	1.389366E+10	8.890175E-1	6.524240E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-3.102512E-2	3.674748E-2	-6.469209E-2	-6.777259E-2	-4.001923E-2	-1.332577E+10	-1.324124E+10	-2.801798E+7	-8.453285E+7	-1.200440E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.244864E-1	6.245214E+8	8.938663E-1	1.454017E+10	9.193828E-1	6.735823E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-6.321941E-2	2.551651E-2	-9.489640E-2	-8.873592E-2	-7.514825E-2	-1.382879E+10	-1.386659E+10	-4.906098E+7	3.779627E+7	-1.247438E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.317633E-1	6.297381E+8	8.549783E-1	1.393575E+10	8.614808E-1	6.332365E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	-1.166631E-2	6.502484E-3	-2.971753E-2	-1.816879E-2	-2.884154E-2	-1.313506E+10	-1.330252E+10	-3.498397E+6	1.674560E+8	-1.195406E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.683923E-1	5.843080E+8	7.741137E-1	1.267892E+10	7.523369E-1	5.571855E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-2.395942E-2	-2.177684E-2	1.605539E-2	-2.182582E-3	-2.125272E-2	-1.238621E+10	-1.212173E+10	2.712251E+7	-2.644792E+8	-1.101355E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.425479E-1	6.374695E+8	8.063064E-1	1.317927E+10	8.132840E-1	5.996532E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	4.053515E-2	6.977579E-3	2.926388E-2	3.355757E-2	3.842657E-2	-1.248328E+10	-1.257962E+10	3.781632E+7	9.633652E+7	-1.120103E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.023091E+0	7.668990E+8	9.693265E-1	1.571301E+10	9.712987E-1	7.097571E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	3.999006E-2	1.972151E-3	5.179196E-2	3.801791E-2	3.919497E-2	-1.516984E+10	-1.500325E+10	5.714187E+7	-1.665874E+8	-1.358235E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.100962E+0	8.227243E+8	1.131344E+0	1.823117E+10	1.191595E+0	8.632589E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-2.887498E-2	6.025101E-2	-9.063328E-2	-8.912598E-2	-3.278987E-2	-1.739583E+10	-1.736791E+10	-4.053456E+7	-2.791390E+7	-1.557257E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.005457E+0	7.542576E+8	9.847297E-1	1.595241E+10	1.035163E+0	7.542574E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	1.040703E-2	5.043321E-2	-2.970587E-2	-4.002618E-2	1.437043E-2	-1.536830E+10	-1.519816E+10	1.785575E+2	-1.701439E+8	-1.367938E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.276003E-1	6.984428E+8	9.828382E-1	1.592302E+10	9.624118E-1	7.035648E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-4.483737E-2	-2.042641E-2	-3.481151E-2	-2.441096E-2	-5.350708E-2	-1.507248E+10	-1.521945E+10	-5.121974E+6	1.469667E+8	-1.355206E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.034346E+0	7.749676E+8	1.065707E+0	1.721100E+10	1.116553E+0	8.109699E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-4.345459E-2	5.084665E-2	-8.220751E-2	-9.430124E-2	-4.018675E-2	-1.663439E+10	-1.640003E+10	-3.600221E+7	-2.343640E+8	-1.478865E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.158840E+0	8.642165E+8	1.138382E+0	1.834055E+10	1.119916E+0	8.133131E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	9.074260E-3	-1.846540E-2	3.892387E-2	2.753966E-2	1.210653E-2	-1.766423E+10	-1.752723E+10	5.090338E+7	-1.369996E+8	-1.574131E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.069469E+0	8.001471E+8	1.038262E+0	1.678443E+10	1.050762E+0	7.651269E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	3.090718E-2	1.250065E-2	1.870664E-2	1.840653E-2	2.272138E-2	-1.599903E+10	-1.601930E+10	3.502015E+7	2.027088E+7	-1.441609E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.415293E-1	7.084284E+8	9.527214E-1	1.545492E+10	9.389658E-1	6.872277E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-2.079806E-2	-1.375559E-2	2.563498E-3	-7.042463E-3	-2.048176E-2	-1.490528E+10	-1.476770E+10	2.120068E+7	-1.375819E+8	-1.329673E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.634747E-1	7.241608E+8	9.597531E-1	1.556421E+10	9.963399E-1	7.272057E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-8.457562E-3	3.658682E-2	-3.286521E-2	-4.504438E-2	-6.420980E-3	-1.503891E+10	-1.483701E+10	-3.044889E+6	-2.018975E+8	-1.340017E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.011709E+0	7.587397E+8	1.052573E+0	1.700687E+10	1.109246E+0	8.058783E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-4.187884E-2	5.667315E-2	-9.753685E-2	-9.855199E-2	-4.851127E-2	-1.627411E+10	-1.620099E+10	-4.713852E+7	-7.311993E+7	-1.459967E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.071258E+0	8.014295E+8	1.104931E+0	1.782064E+10	1.087357E+0	7.906259E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-3.172060E-2	-1.757385E-2	-1.609909E-2	-1.414675E-2	-3.306586E-2	-1.699946E+10	-1.703001E+10	1.080362E+7	3.055375E+7	-1.518277E+11
