Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	5.833374E-2	6.958406E+7	5.032716E-2	1.429466E+9	4.192761E-2	5.669814E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	9.989765E-3	-8.399548E-3	1.640612E-2	1.838931E-2	8.204529E-3	-1.331313E+9	-1.372768E+9	1.288593E+7	4.145431E+7	-1.216045E+10
2.841030E+2	6.093316E-2	1.596664E+9	4.908966E-2	6.336116E+7	5.886319E-2	1.562137E+9	7.387231E-2	7.842240E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-1.184351E-2	1.500912E-2	-2.478265E-2	-2.685262E-2	-1.154579E-2	-1.533303E+9	-1.483715E+9	-1.506124E+7	-4.958861E+7	-1.356591E+10
2.842030E+2	6.661254E-2	1.684981E+9	7.191885E-2	7.872925E+7	6.347136E-2	1.633759E+9	5.811601E-2	6.770719E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	5.306311E-3	-5.355348E-3	1.380284E-2	1.066166E-2	6.624331E-3	-1.606252E+9	-1.566052E+9	1.102206E+7	-4.019948E+7	-1.417104E+10
2.843040E+2	8.246250E-2	1.931454E+9	7.883001E-2	8.338169E+7	8.200215E-2	1.921774E+9	7.185258E-2	7.704887E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-3.632497E-3	-1.014957E-2	6.977421E-3	6.517068E-3	-4.848696E-3	-1.848073E+9	-1.844725E+9	6.332816E+6	-3.347287E+6	-1.661482E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.302134E-1	1.179718E+8	1.209629E-1	2.527321E+9	1.093673E-1	1.025611E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	4.582128E-3	-1.159557E-2	2.084612E-2	1.617770E-2	5.705077E-3	-2.484775E+9	-2.424760E+9	1.541076E+7	-6.001458E+7	-2.201798E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.786410E-1	1.505722E+8	1.787994E-1	3.426246E+9	1.949370E-1	1.607534E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-5.478131E-3	1.613751E-2	-1.629594E-2	-2.161564E-2	-3.720119E-3	-3.361684E+9	-3.265492E+9	-1.018126E+7	-9.619146E+7	-2.969030E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.980984E-1	2.309882E+8	2.776787E-1	4.963076E+9	2.744065E-1	2.147974E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.596488E-2	-3.272179E-3	2.369193E-2	2.923706E-2	2.012598E-2	-4.649928E+9	-4.748279E+9	1.619082E+7	9.835115E+7	-4.234353E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.032409E-1	3.690854E+8	4.908459E-1	8.276226E+9	5.163566E-1	3.793376E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	8.378958E-3	2.551072E-2	-1.311573E-2	-1.713177E-2	6.531089E-3	-7.975346E+9	-7.896889E+9	-1.025218E+7	-7.845725E+7	-7.133718E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.004478E+0	7.065068E+8	9.781782E-1	1.585059E+10	9.615125E-1	6.820697E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	2.955694E-2	-1.666569E-2	4.296542E-2	4.622263E-2	2.051750E-2	-1.510304E+10	-1.516852E+10	2.443715E+7	6.548080E+7	-1.358925E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.470138E+0	1.019978E+9	1.422656E+0	2.275889E+10	1.404829E+0	9.835510E+8	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	4.100797E-2	-1.782696E-2	6.530846E-2	5.883493E-2	3.404104E-2	-2.185269E+10	-2.177533E+10	3.642741E+7	-7.736044E+7	-1.957952E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.427216E+0	9.910842E+8	1.458695E+0	2.331902E+10	1.446931E+0	1.012182E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-5.307177E-2	-1.176460E-2	-1.971486E-2	-4.130716E-2	-3.994121E-2	-2.267711E+10	-2.230684E+10	-2.109807E+7	-3.702737E+8	-1.999607E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.270390E+0	8.855125E+8	1.247094E+0	2.003021E+10	1.269454E+0	8.914882E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	2.745215E-2	2.236070E-2	9.352418E-4	5.091455E-3	1.825775E-2	-1.909180E+10	-1.913872E+10	-5.975633E+6	4.692156E+7	-1.714289E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.066164E+0	7.480326E+8	1.090159E+0	1.759105E+10	1.059306E+0	7.485752E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-1.610514E-2	-3.085268E-2	6.857794E-3	1.474754E-2	-2.455630E-2	-1.673082E+10	-1.684247E+10	-5.426260E+5	1.116534E+8	-1.500694E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.168591E-1	5.802061E+8	8.104798E-1	1.324414E+10	8.507599E-1	6.067514E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	4.455858E-3	4.028007E-2	-3.390077E-2	-3.582421E-2	-6.815493E-3	-1.270212E+10	-1.263738E+10	-2.654530E+7	-6.473695E+7	-1.146717E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.713774E-1	4.822711E+8	6.831291E-1	1.126479E+10	6.756844E-1	4.876898E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	-3.489842E-3	-7.444723E-3	-4.306945E-3	3.954881E-3	-1.439684E-2	-1.066132E+10	-1.077710E+10	-5.418677E+6	1.157816E+8	-9.640387E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.973522E-1	4.324390E+8	5.458024E-1	9.130388E+9	5.405920E-1	3.958191E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	4.530325E-2	-5.210397E-3	5.676012E-2	5.051365E-2	3.946139E-2	-8.801273E+9	-8.734569E+9	3.661989E+7	-6.670391E+7	-7.942200E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.606668E-1	3.404255E+8	4.312088E-1	7.349317E+9	4.662775E-1	3.452809E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	3.675775E-2	3.506872E-2	-5.610727E-3	1.689028E-3	2.383609E-2	-6.900660E+9	-7.004036E+9	-4.855373E+6	1.033762E+8	-6.339106E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.250295E-1	3.164353E+8	4.391256E-1	7.472364E+9	4.199186E-1	3.137541E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	-1.266051E-2	-1.920703E-2	5.110949E-3	6.546524E-3	-2.020966E-2	-7.138950E+9	-7.158610E+9	2.681222E+6	1.965985E+7	-6.453491E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.427239E-1	5.302999E+8	6.912365E-1	1.139080E+10	7.282638E-1	5.234469E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	5.035012E-2	3.702733E-2	1.446005E-2	1.332279E-2	3.845373E-2	-1.088552E+10	-1.086735E+10	6.853027E+6	-1.817049E+7	-9.881915E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.305313E+0	9.090222E+8	1.235217E+0	1.984562E+10	1.222131E+0	8.593057E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	7.514561E-2	-1.308610E-2	8.318169E-2	8.823170E-2	6.746764E-2	-1.886971E+10	-1.898631E+10	4.971645E+7	1.166064E+8	-1.695027E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.285864E+0	8.959296E+8	1.311665E+0	2.103381E+10	1.293561E+0	9.078820E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-1.667651E-2	-1.810425E-2	-7.696836E-3	1.427742E-3	-3.162756E-2	-2.000823E+10	-2.012593E+10	-1.195243E+7	1.176943E+8	-1.801232E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.210215E+0	8.450046E+8	1.201708E+0	1.932479E+10	1.215515E+0	8.548060E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	1.427977E-2	1.380707E-2	-5.299172E-3	4.726937E-4	4.023599E-3	-1.840141E+10	-1.846999E+10	-9.801326E+6	6.857878E+7	-1.653511E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.301799E+0	9.066567E+8	1.348710E+0	2.160958E+10	1.339966E+0	9.394399E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-4.307934E-2	-8.744392E-3	-3.816642E-2	-3.433495E-2	-4.975364E-2	-2.065588E+10	-2.067014E+10	-3.278319E+7	1.426070E+7	-1.846488E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.304936E+0	9.087683E+8	1.315896E+0	2.109957E+10	1.286620E+0	9.031618E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-5.766950E-3	-2.927616E-2	1.831598E-2	2.350921E-2	-3.361793E-3	-2.012232E+10	-2.019641E+10	5.606566E+6	7.408575E+7	-1.788859E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.102046E+0	7.721876E+8	1.104060E+0	1.780710E+10	1.070976E+0	7.565111E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-4.310868E-3	-3.308387E-2	3.107038E-2	2.877300E-2	-7.839121E-3	-1.708124E+10	-1.705059E+10	1.567644E+7	-3.065145E+7	-1.525977E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.313902E-1	5.899881E+8	8.530605E-1	1.390595E+10	8.603367E-1	6.132642E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-2.337130E-2	7.276124E-3	-2.894650E-2	-3.064743E-2	-2.972224E-2	-1.335103E+10	-1.329268E+10	-2.327610E+7	-5.834425E+7	-1.196479E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.775612E-1	4.864339E+8	6.524687E-1	1.078825E+10	6.723500E-1	4.854223E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	2.043868E-2	1.988137E-2	5.211206E-3	5.573078E-4	1.659008E-2	-1.038122E+10	-1.030283E+10	1.011670E+6	-7.839032E+7	-9.309639E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.595368E-1	5.416180E+8	7.130333E-1	1.172957E+10	7.102252E-1	5.111796E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	4.031815E-2	-2.808062E-3	4.931162E-2	4.312621E-2	3.624492E-2	-1.129165E+10	-1.121839E+10	3.043844E+7	-7.325798E+7	-1.013412E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.652275E-1	5.454488E+8	7.738682E-1	1.267510E+10	7.684444E-1	5.507720E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-5.578537E-3	-5.423853E-3	-3.216910E-3	-1.546841E-4	-1.207471E-2	-1.209002E+10	-1.212433E+10	-5.323195E+6	3.430377E+7	-1.085305E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.723365E-1	5.502345E+8	7.785649E-1	1.274810E+10	8.218797E-1	5.871112E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-5.797620E-3	4.331481E-2	-4.954316E-2	-4.911243E-2	-1.200817E-2	-1.219919E+10	-1.216099E+10	-3.687667E+7	-3.820777E+7	-1.094637E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.565436E-1	6.069208E+8	8.643429E-1	1.408130E+10	8.459958E-1	6.035115E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-4.861686E-3	-1.834706E-2	1.054784E-2	1.348538E-2	-1.138351E-2	-1.343741E+10	-1.347779E+10	3.409272E+6	4.038189E+7	-1.205386E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.110659E+0	7.779855E+8	1.131913E+0	1.824002E+10	1.179393E+0	8.302414E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-3.103361E-2	4.748000E-2	-6.873446E-2	-7.851361E-2	-3.525364E-2	-1.762492E+10	-1.740978E+10	-5.225596E+7	-2.151486E+8	-1.573900E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.206212E+0	8.423095E+8	1.216564E+0	1.955570E+10	1.209302E+0	8.505811E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-1.161998E-2	-7.262277E-3	-3.090382E-3	-4.357699E-3	-1.405089E-2	-1.874459E+10	-1.870512E+10	-8.271669E+6	-3.947117E+7	-1.672278E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.069114E+0	7.500182E+8	1.060992E+0	1.713772E+10	1.070011E+0	7.558552E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	3.629141E-3	9.019568E-3	-8.975579E-4	-5.390427E-3	-1.557317E-3	-1.646783E+10	-1.638186E+10	-5.837016E+6	-8.596506E+7	-1.473972E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.391355E-1	5.952021E+8	8.472646E-1	1.381586E+10	8.517556E-1	6.074285E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-9.435082E-3	4.491005E-3	-1.262004E-2	-1.392609E-2	-1.593855E-2	-1.324954E+10	-1.320843E+10	-1.222645E+7	-4.110823E+7	-1.188385E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.602669E-1	6.094272E+8	8.522701E-1	1.389366E+10	8.856954E-1	6.305096E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	4.916322E-3	3.342534E-2	-2.542852E-2	-2.850902E-2	-4.077797E-3	-1.334075E+10	-1.326315E+10	-2.108238E+7	-7.759724E+7	-1.200590E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.855263E-1	6.264313E+8	8.938663E-1	1.454017E+10	9.212048E-1	6.546580E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-2.179516E-3	2.733847E-2	-3.567847E-2	-2.951799E-2	-1.410835E-2	-1.382688E+10	-1.388551E+10	-2.822676E+7	5.863049E+7	-1.247419E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.517018E-1	6.036614E+8	8.549783E-1	1.393575E+10	8.086783E-1	5.781335E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	8.272162E-3	-4.629999E-2	4.302340E-2	5.457215E-2	-8.903071E-3	-1.316114E+10	-1.335762E+10	2.552787E+7	1.964823E+8	-1.195667E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.884089E-1	5.610541E+8	7.741137E-1	1.267892E+10	7.865415E-1	5.630792E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-3.942794E-3	1.242780E-2	1.867382E-3	-1.637059E-2	-1.236088E-3	-1.240946E+10	-1.211584E+10	-2.025096E+6	-2.936268E+8	-1.101587E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.511601E-1	6.032967E+8	8.063064E-1	1.317927E+10	7.706153E-1	5.522484E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	4.914736E-2	-3.569115E-2	8.054483E-2	8.483852E-2	4.703878E-2	-1.251745E+10	-1.262702E+10	5.104836E+7	1.095686E+8	-1.120445E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.776739E-1	6.884629E+8	9.693265E-1	1.571301E+10	9.906743E-1	7.019014E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-5.426715E-3	2.134779E-2	-1.300046E-2	-2.677451E-2	-6.221813E-3	-1.524828E+10	-1.501111E+10	-1.343848E+7	-2.371677E+8	-1.359019E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.166487E+0	8.155677E+8	1.131344E+0	1.823117E+10	1.157816E+0	8.155678E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	3.665005E-2	2.647208E-2	8.670677E-3	1.017797E-2	3.273516E-2	-1.740298E+10	-1.741560E+10	-1.062742E+2	1.262055E+7	-1.557329E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.101805E+0	7.720253E+8	9.847297E-1	1.595241E+10	1.004279E+0	7.111534E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	1.067552E-1	1.954939E-2	9.752614E-2	8.720583E-2	1.107186E-1	-1.535053E+10	-1.524126E+10	6.087190E+7	-1.092722E+8	-1.367760E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.002887E+0	7.054355E+8	9.828382E-1	1.592302E+10	9.740072E-1	6.905668E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	3.044889E-2	-8.831061E-3	2.887939E-2	3.927995E-2	2.177917E-2	-1.506549E+10	-1.523245E+10	1.486878E+7	1.669574E+8	-1.355136E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.103593E+0	7.732288E+8	1.065707E+0	1.721100E+10	1.133406E+0	7.989673E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	2.579264E-2	6.769946E-2	-2.981310E-2	-4.190683E-2	2.906048E-2	-1.663613E+10	-1.641203E+10	-2.573853E+7	-2.241003E+8	-1.478883E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.207598E+0	8.432423E+8	1.138382E+0	1.834055E+10	1.132602E+0	7.984205E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	5.783181E-2	-5.779505E-3	7.499552E-2	6.361131E-2	6.086408E-2	-1.768521E+10	-1.754213E+10	4.482177E+7	-1.430812E+8	-1.574341E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.023881E+0	7.195685E+8	1.038262E+0	1.678443E+10	1.065054E+0	7.524840E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-1.468071E-2	2.679262E-2	-4.117322E-2	-4.147333E-2	-2.286651E-2	-1.607961E+10	-1.603195E+10	-3.291556E+7	-4.766484E+7	-1.442415E+11
2.945010E+2	9.623273E-1	1.561371E+10	8.975649E-1	6.345354E+8	9.527214E-1	1.545492E+10	9.486207E-1	6.733025E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-6.476242E-2	-4.100648E-3	-5.105581E-2	-6.066177E-2	-6.444613E-2	-1.497917E+10	-1.478162E+10	-3.876709E+7	-1.975497E+8	-1.330412E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.894048E-1	6.963600E+8	9.597531E-1	1.556421E+10	9.541899E-1	6.770898E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	1.747261E-2	-5.563212E-3	3.521499E-2	2.303582E-2	1.950919E-2	-1.506671E+10	-1.488712E+10	1.927013E+7	-1.795825E+8	-1.340295E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.015438E+0	7.138850E+8	1.052573E+0	1.700687E+10	1.077726E+0	7.611016E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-3.814993E-2	2.515309E-2	-6.228788E-2	-6.330302E-2	-4.478236E-2	-1.631896E+10	-1.624577E+10	-4.721667E+7	-7.319809E+7	-1.460415E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.108810E+0	7.767407E+8	1.104931E+0	1.782064E+10	1.089494E+0	7.691049E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	5.831538E-3	-1.543616E-2	1.931536E-2	2.126770E-2	4.486279E-3	-1.702415E+10	-1.705153E+10	7.635793E+6	2.738592E+7	-1.518524E+11
