Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	8.246250E-2	1.931454E+9	1.026829E-1	1.003896E+8	8.200215E-2	1.921774E+9	7.146695E-2	8.112881E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	2.022040E-2	-1.053520E-2	3.121596E-2	3.075561E-2	1.900420E-2	-1.831065E+9	-1.840645E+9	1.926080E+7	9.580698E+6	-1.659781E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.204288E-1	1.128100E+8	1.209629E-1	2.527321E+9	1.234290E-1	1.180979E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-5.202536E-3	2.466084E-3	-3.000197E-3	-7.668620E-3	-4.079587E-3	-2.489937E+9	-2.409224E+9	-5.287953E+6	-8.071329E+7	-2.202315E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.936616E-1	1.640657E+8	1.787994E-1	3.426246E+9	1.797140E-1	1.581427E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	9.542484E-3	9.145819E-4	1.394760E-2	8.627902E-3	1.130050E-2	-3.348190E+9	-3.268103E+9	5.922971E+6	-8.008723E+7	-2.967680E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.150486E-1	2.490244E+8	2.776787E-1	4.963076E+9	2.530238E-1	2.102999E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	4.291498E-2	-2.465488E-2	6.202473E-2	6.756986E-2	3.707609E-2	-4.631891E+9	-4.752776E+9	3.872447E+7	1.208848E+8	-4.232550E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.834554E-1	4.368824E+8	4.908459E-1	8.276226E+9	5.213013E-1	4.011696E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	8.859346E-2	3.045538E-2	6.215412E-2	5.813809E-2	8.674560E-2	-7.907549E+9	-7.875057E+9	3.571284E+7	-3.249222E+7	-7.126938E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.005348E+0	7.321653E+8	9.781782E-1	1.585059E+10	9.251064E-1	6.884623E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	3.042701E-2	-5.307187E-2	8.024167E-2	8.349888E-2	2.138757E-2	-1.507738E+10	-1.516213E+10	4.370299E+7	8.474665E+7	-1.358668E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.448963E+0	1.042652E+9	1.422656E+0	2.275889E+10	1.417886E+0	1.039057E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	1.983354E-2	-4.770697E-3	3.107777E-2	2.460423E-2	1.286661E-2	-2.183002E+10	-2.171983E+10	3.594984E+6	-1.101929E+8	-1.957725E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.479730E+0	1.064186E+9	1.458695E+0	2.331902E+10	1.459909E+0	1.068955E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-5.570596E-4	1.213632E-3	1.982161E-2	-1.770692E-3	1.257349E-2	-2.260401E+10	-2.225007E+10	-4.769139E+6	-3.539448E+8	-1.998876E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.230577E+0	8.898029E+8	1.247094E+0	2.003021E+10	1.213148E+0	8.933933E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-1.236075E-2	-3.394594E-2	1.742898E-2	2.158519E-2	-2.155515E-2	-1.908751E+10	-1.913681E+10	-3.590359E+6	4.930684E+7	-1.714247E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.103857E+0	8.011118E+8	1.090159E+0	1.759105E+10	1.074157E+0	7.945061E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	2.158773E-2	-1.600258E-2	2.970057E-2	3.759031E-2	1.313657E-2	-1.667774E+10	-1.679654E+10	6.605733E+6	1.188017E+8	-1.500163E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.226786E-1	6.043149E+8	8.104798E-1	1.324414E+10	8.009104E-1	6.001013E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	1.027540E-2	-9.569417E-3	2.176826E-2	1.984482E-2	-9.959488E-4	-1.267801E+10	-1.264403E+10	4.213550E+6	-3.397810E+7	-1.146476E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.332761E-1	5.417420E+8	6.831291E-1	1.126479E+10	6.478141E-1	4.911789E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	5.840878E-2	-3.531501E-2	8.546195E-2	9.372378E-2	4.750177E-2	-1.060185E+10	-1.077361E+10	5.056309E+7	1.717634E+8	-9.634440E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.670799E-1	4.254213E+8	5.458024E-1	9.130388E+9	5.780641E-1	4.415543E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	1.503104E-2	3.226170E-2	-1.098419E-2	-1.723067E-2	9.189169E-3	-8.808291E+9	-8.688834E+9	-1.613306E+7	-1.194569E+8	-7.942902E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.482291E-1	3.422375E+8	4.312088E-1	7.349317E+9	4.107655E-1	3.225274E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	2.432011E-2	-2.044332E-2	3.746367E-2	4.476343E-2	1.139845E-2	-6.898848E+9	-7.026789E+9	1.971015E+7	1.279417E+8	-6.338924E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.767602E-1	3.622065E+8	4.391256E-1	7.472364E+9	4.882357E-1	3.776447E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	3.907020E-2	4.911009E-2	-1.147547E-2	-1.003989E-2	3.152104E-2	-7.093179E+9	-7.094720E+9	-1.543818E+7	1.540443E+6	-6.448913E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.353668E-1	5.432053E+8	6.912365E-1	1.139080E+10	6.586128E-1	4.988618E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	4.299300E-2	-3.262365E-2	7.675392E-2	7.561665E-2	3.109661E-2	-1.087261E+10	-1.089193E+10	4.434347E+7	1.931995E+7	-9.880625E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.243485E+0	8.988374E+8	1.235217E+0	1.984562E+10	1.212660E+0	8.930462E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	1.331747E-2	-2.255752E-2	3.082499E-2	3.587499E-2	5.639508E-3	-1.887989E+10	-1.895257E+10	5.791152E+6	7.268112E+7	-1.695129E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.313588E+0	9.479023E+8	1.311665E+0	2.103381E+10	1.264701E+0	9.300719E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	1.104705E-2	-4.696376E-2	4.888623E-2	5.801081E-2	-3.904010E-3	-1.995626E+10	-2.010374E+10	1.783045E+7	1.474772E+8	-1.800713E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.282092E+0	9.258584E+8	1.201708E+0	1.932479E+10	1.234695E+0	9.087236E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	8.615615E-2	3.298781E-2	4.739648E-2	5.316834E-2	7.589998E-2	-1.832055E+10	-1.841607E+10	1.713474E+7	9.551485E+7	-1.652702E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.297501E+0	9.366434E+8	1.348710E+0	2.160958E+10	1.342473E+0	9.854035E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-4.737731E-2	-6.236909E-3	-4.497187E-2	-4.114040E-2	-5.405161E-2	-2.062589E+10	-2.062417E+10	-4.876017E+7	-1.716281E+6	-1.846188E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.332297E+0	9.609970E+8	1.315896E+0	2.109957E+10	1.330363E+0	9.767880E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	2.159410E-2	1.446733E-2	1.933551E-3	7.126779E-3	2.399926E-2	-2.007009E+10	-2.012278E+10	-1.579102E+7	5.268817E+7	-1.788337E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.117214E+0	8.104601E+8	1.104060E+0	1.780710E+10	1.105595E+0	8.168735E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	1.085662E-2	1.535430E-3	1.161857E-2	9.321189E-3	7.328366E-3	-1.704297E+10	-1.699023E+10	-6.413396E+6	-5.274128E+7	-1.525594E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.526722E-1	6.253074E+8	8.530605E-1	1.390595E+10	8.382376E-1	6.266583E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-2.089286E-3	-1.482292E-2	1.443456E-2	1.273363E-2	-8.440222E-3	-1.331571E+10	-1.327929E+10	-1.350939E+6	-3.641908E+7	-1.196126E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.656168E-1	4.943873E+8	6.524687E-1	1.078825E+10	6.415652E-1	4.867330E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	8.494273E-3	-1.090342E-2	2.405160E-2	1.939770E-2	4.645668E-3	-1.037326E+10	-1.030151E+10	7.654219E+6	-7.174777E+7	-9.308844E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.246766E-1	5.357232E+8	7.130333E-1	1.172957E+10	7.002905E-1	5.285139E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	5.457946E-3	-1.274275E-2	2.438610E-2	1.820070E-2	1.384714E-3	-1.129755E+10	-1.120106E+10	7.209278E+6	-9.648713E+7	-1.013471E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.828316E-1	5.764259E+8	7.738682E-1	1.267510E+10	7.238563E-1	5.452801E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	1.202563E-2	-5.001194E-2	5.897534E-2	6.203757E-2	5.529448E-3	-1.205905E+10	-1.212982E+10	3.114580E+7	7.077277E+7	-1.084995E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.852650E-1	5.781291E+8	7.785649E-1	1.274810E+10	7.331201E-1	5.518710E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	7.130887E-3	-4.544480E-2	5.214497E-2	5.257569E-2	9.203375E-4	-1.217130E+10	-1.219623E+10	2.625810E+7	2.492700E+7	-1.094358E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.502201E-1	6.235912E+8	8.643429E-1	1.408130E+10	8.569243E-1	6.399532E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-1.118519E-2	-7.418506E-3	-6.704219E-3	-3.766684E-3	-1.770701E-2	-1.342074E+10	-1.344135E+10	-1.636206E+7	2.061055E+7	-1.205219E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.160126E+0	8.404945E+8	1.131913E+0	1.824002E+10	1.143281E+0	8.436854E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	1.843352E-2	1.136727E-2	1.684539E-2	7.066241E-3	1.421349E-2	-1.756241E+10	-1.739633E+10	-3.190915E+6	-1.660835E+8	-1.573275E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.204436E+0	8.715069E+8	1.216564E+0	1.955570E+10	1.199620E+0	8.837686E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-1.339598E-2	-1.694474E-2	4.816075E-3	3.548758E-3	-1.582690E-2	-1.871540E+10	-1.867194E+10	-1.226170E+7	-4.346121E+7	-1.671986E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.031097E+0	7.501872E+8	1.060992E+0	1.713772E+10	1.079481E+0	7.982940E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-3.438723E-2	1.848898E-2	-4.838334E-2	-5.287621E-2	-3.957368E-2	-1.646766E+10	-1.633942E+10	-4.810678E+7	-1.282348E+8	-1.473971E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.142194E-1	5.983943E+8	8.472646E-1	1.381586E+10	8.992347E-1	6.700555E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-3.435121E-2	5.197007E-2	-8.501523E-2	-8.632128E-2	-4.085468E-2	-1.324635E+10	-1.314581E+10	-7.166121E+7	-1.005430E+8	-1.188353E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.160247E-1	5.996578E+8	8.522701E-1	1.389366E+10	8.942227E-1	6.664897E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-3.932591E-2	4.195265E-2	-7.819805E-2	-8.127855E-2	-4.832003E-2	-1.335052E+10	-1.322717E+10	-6.683191E+7	-1.233468E+8	-1.200687E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.303614E-1	6.796821E+8	8.938663E-1	1.454017E+10	8.490768E-1	6.343700E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	4.265564E-2	-4.478950E-2	8.128466E-2	8.744514E-2	3.072681E-2	-1.377363E+10	-1.390580E+10	4.531213E+7	1.321694E+8	-1.246887E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.352073E-1	6.130837E+8	8.549783E-1	1.393575E+10	8.211286E-1	6.144859E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	-8.222269E-3	-3.384971E-2	1.407869E-2	2.562744E-2	-2.539750E-2	-1.315172E+10	-1.332127E+10	-1.402173E+6	1.695522E+8	-1.195572E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.764875E-1	5.719857E+8	7.741137E-1	1.267892E+10	7.633855E-1	5.734037E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-1.586418E-2	-1.072824E-2	1.310204E-2	-5.135937E-3	-1.315747E-2	-1.239853E+10	-1.210551E+10	-1.418030E+6	-2.930197E+8	-1.101478E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.101667E-1	5.955577E+8	8.063064E-1	1.317927E+10	8.127955E-1	6.085572E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	8.153941E-3	6.489074E-3	-2.628820E-3	1.664868E-3	6.045361E-3	-1.252519E+10	-1.257071E+10	-1.299941E+7	4.552079E+7	-1.120522E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.013046E+0	7.375528E+8	9.693265E-1	1.571301E+10	9.635752E-1	7.158315E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	2.994498E-2	-5.751324E-3	4.947035E-2	3.569630E-2	2.914988E-2	-1.519919E+10	-1.499718E+10	2.172130E+7	-2.020080E+8	-1.358528E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.102630E+0	8.002530E+8	1.131344E+0	1.823117E+10	1.157983E+0	8.541456E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-2.720702E-2	2.663874E-2	-5.535305E-2	-5.384575E-2	-3.112191E-2	-1.741830E+10	-1.737703E+10	-5.389264E+7	-4.127198E+7	-1.557482E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.009840E+0	7.353089E+8	9.847297E-1	1.595241E+10	9.671310E-1	7.183613E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	1.478966E-2	-1.759864E-2	4.270860E-2	3.238829E-2	1.875305E-2	-1.538725E+10	-1.523405E+10	1.694763E+7	-1.531964E+8	-1.368128E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.008134E+0	7.341149E+8	9.828382E-1	1.592302E+10	9.292581E-1	6.914160E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	3.569592E-2	-5.358017E-2	7.887553E-2	8.927609E-2	2.702621E-2	-1.503681E+10	-1.523160E+10	4.269882E+7	1.947875E+8	-1.354849E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.096175E+0	7.957353E+8	1.065707E+0	1.721100E+10	1.016583E+0	7.535447E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	1.837505E-2	-4.912339E-2	7.959218E-2	6.749845E-2	2.164290E-2	-1.661362E+10	-1.645745E+10	4.219063E+7	-1.561711E+8	-1.478658E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.153564E+0	8.359019E+8	1.138382E+0	1.834055E+10	1.116822E+0	8.248612E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	3.798690E-3	-2.155924E-2	3.674213E-2	2.535793E-2	6.830962E-3	-1.769255E+10	-1.751569E+10	1.104077E+7	-1.768622E+8	-1.574414E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.049912E+0	7.633558E+8	1.038262E+0	1.678443E+10	1.059177E+0	7.838484E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	1.135061E-2	2.091509E-2	-9.264369E-3	-9.564482E-3	3.164803E-3	-1.603583E+10	-1.600058E+10	-2.049262E+7	-3.524189E+7	-1.441977E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.892837E-1	7.209218E+8	9.527214E-1	1.545492E+10	9.169061E-1	6.826281E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	2.695635E-2	-3.581529E-2	7.237761E-2	6.277164E-2	2.727264E-2	-1.489279E+10	-1.477230E+10	3.829375E+7	-1.204889E+8	-1.329548E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.239852E-1	6.752194E+8	9.597531E-1	1.556421E+10	9.018971E-1	6.719497E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-4.794699E-2	-5.785600E-2	2.208818E-2	9.909014E-3	-4.591041E-2	-1.508785E+10	-1.489226E+10	3.269720E+6	-1.955829E+8	-1.340506E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.046387E+0	7.608886E+8	1.052573E+0	1.700687E+10	1.035993E+0	7.673540E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-7.200873E-3	-1.658005E-2	1.039432E-2	9.379182E-3	-1.383330E-2	-1.627196E+10	-1.623951E+10	-6.465413E+6	-3.244683E+7	-1.459945E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.059340E+0	7.699541E+8	1.104931E+0	1.782064E+10	1.102521E+0	8.146863E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-4.363850E-2	-2.409755E-3	-4.318109E-2	-4.122875E-2	-4.498376E-2	-1.703093E+10	-1.700595E+10	-4.473215E+7	-2.498202E+7	-1.518592E+11
