Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.721336E-1	4.880916E+9	2.569909E-1	2.118809E+8	2.776787E-1	4.963076E+9	3.027149E-1	2.367384E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	-1.514270E-2	2.503622E-2	-4.572405E-2	-4.017892E-2	-2.098160E-2	-4.669035E+9	-4.726338E+9	-2.485748E+7	5.730285E+7	-4.236264E+10
2.847020E+2	4.948619E-1	8.344431E+9	4.475227E-1	3.453903E+8	4.908459E-1	8.276226E+9	4.973762E-1	3.702719E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	-4.733923E-2	6.530374E-3	-4.985356E-2	-5.386960E-2	-4.918710E-2	-7.999041E+9	-7.905954E+9	-2.488165E+7	-9.308672E+7	-7.136088E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.434414E-1	6.928901E+8	9.781782E-1	1.585059E+10	9.338077E-1	6.696545E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	-3.147960E-2	-4.437051E-2	9.633693E-3	1.289091E-2	-4.051905E-2	-1.511665E+10	-1.518093E+10	2.323557E+7	6.427923E+7	-1.359061E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.332576E+0	9.655641E+8	1.422656E+0	2.275889E+10	1.443423E+0	1.019239E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-9.655384E-2	2.076660E-2	-1.108469E-1	-1.173204E-1	-1.035208E-1	-2.190711E+10	-2.173965E+10	-5.367537E+7	-1.674632E+8	-1.958496E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.403865E+0	1.015518E+9	1.458695E+0	2.331902E+10	1.445776E+0	1.020854E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-7.642231E-2	-1.291881E-2	-4.191120E-2	-6.350350E-2	-6.329176E-2	-2.265268E+10	-2.229817E+10	-5.336094E+6	-3.545117E+8	-1.999363E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.249381E+0	9.072679E+8	1.247094E+0	2.003021E+10	1.283666E+0	9.096496E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	6.443578E-3	3.657212E-2	-3.428476E-2	-3.012855E-2	-2.750825E-3	-1.907004E+10	-1.912056E+10	-2.381740E+6	5.051545E+7	-1.714072E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.060549E+0	7.749496E+8	1.090159E+0	1.759105E+10	1.141099E+0	8.118516E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-2.172038E-2	5.093952E-2	-8.054965E-2	-7.265990E-2	-3.017155E-2	-1.670390E+10	-1.677920E+10	-3.690200E+7	7.529399E+7	-1.500425E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.144808E-1	6.025249E+8	8.104798E-1	1.324414E+10	7.675177E-1	5.555831E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	2.077613E-3	-4.296213E-2	4.696318E-2	4.503974E-2	-9.193738E-3	-1.267980E+10	-1.268855E+10	4.694181E+7	8.750165E+6	-1.146494E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.982522E-1	5.210813E+8	6.831291E-1	1.126479E+10	6.825356E-1	4.972872E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	2.338495E-2	-5.935399E-4	1.571666E-2	2.397849E-2	1.247795E-2	-1.062251E+10	-1.076750E+10	2.379407E+7	1.449944E+8	-9.636506E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.563837E-1	4.216713E+8	5.458024E-1	9.130388E+9	5.662784E-1	4.175373E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	4.334812E-3	2.047592E-2	-9.894634E-3	-1.614111E-2	-1.507055E-3	-8.812041E+9	-8.712851E+9	4.134018E+6	-9.918978E+7	-7.943277E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.397252E-1	3.399264E+8	4.312088E-1	7.349317E+9	4.626034E-1	3.464185E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	1.581617E-2	3.139461E-2	-2.287820E-2	-1.557844E-2	2.894511E-3	-6.901159E+9	-7.002898E+9	-6.492069E+6	1.017395E+8	-6.339156E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.328195E-1	3.350874E+8	4.391256E-1	7.472364E+9	4.024552E-1	3.051581E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	-4.870545E-3	-3.667036E-2	3.036425E-2	3.179982E-2	-1.241970E-2	-7.120298E+9	-7.167206E+9	2.992931E+7	4.690793E+7	-6.451625E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.301921E-1	5.434621E+8	6.912365E-1	1.139080E+10	7.111201E-1	5.168956E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	3.781830E-2	1.988357E-2	1.907200E-2	1.793473E-2	2.592191E-2	-1.087236E+10	-1.087390E+10	2.656658E+7	1.543066E+6	-9.880599E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.278912E+0	9.279605E+8	1.235217E+0	1.984562E+10	1.243391E+0	8.820217E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	4.874412E-2	8.173161E-3	3.552096E-2	4.057096E-2	4.106616E-2	-1.885077E+10	-1.896360E+10	4.593878E+7	1.128287E+8	-1.694838E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.365067E+0	9.883311E+8	1.311665E+0	2.103381E+10	1.412499E+0	9.980265E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	6.252612E-2	1.008339E-1	-4.743240E-2	-3.830782E-2	4.757506E-2	-1.991583E+10	-2.003578E+10	-9.695438E+6	1.199513E+8	-1.800308E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.197066E+0	8.706100E+8	1.201708E+0	1.932479E+10	1.251527E+0	8.876034E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	1.130651E-3	4.981984E-2	-5.446105E-2	-4.868919E-2	-9.125517E-3	-1.837580E+10	-1.843719E+10	-1.699340E+7	6.138670E+7	-1.653255E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.311331E+0	9.506777E+8	1.348710E+0	2.160958E+10	1.337734E+0	9.467395E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-3.354714E-2	-1.097564E-2	-2.640298E-2	-2.257150E-2	-4.022144E-2	-2.061185E+10	-2.066284E+10	3.938191E+6	5.098208E+7	-1.846048E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.291013E+0	9.364400E+8	1.315896E+0	2.109957E+10	1.371649E+0	9.700044E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-1.969021E-2	5.575308E-2	-8.063651E-2	-7.544329E-2	-1.728505E-2	-2.009465E+10	-2.012956E+10	-3.356436E+7	3.491482E+7	-1.788583E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.076533E+0	7.861497E+8	1.104060E+0	1.780710E+10	1.068854E+0	7.622936E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-2.982439E-2	-3.520534E-2	7.678331E-3	5.380948E-3	-3.335264E-2	-1.706728E+10	-1.704481E+10	2.385611E+7	-2.247177E+7	-1.525837E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.147795E-1	6.027342E+8	8.530605E-1	1.390595E+10	8.783239E-1	6.315938E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-3.998195E-2	2.526334E-2	-6.354437E-2	-6.524529E-2	-4.633289E-2	-1.333828E+10	-1.327435E+10	-2.885958E+7	-6.392772E+7	-1.196352E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.242240E-1	4.692083E+8	6.524687E-1	1.078825E+10	6.844027E-1	4.985680E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-3.289855E-2	3.193405E-2	-6.017870E-2	-6.483260E-2	-3.674715E-2	-1.039844E+10	-1.028968E+10	-2.935975E+7	-1.087617E+8	-9.311362E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.007100E-1	5.228035E+8	7.130333E-1	1.172957E+10	6.954866E-1	5.061713E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-1.850868E-2	-1.754669E-2	5.223422E-3	-9.619825E-4	-2.258191E-2	-1.131047E+10	-1.122340E+10	1.663216E+7	-8.706425E+7	-1.013600E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.719184E-1	5.727006E+8	7.738682E-1	1.267510E+10	7.495541E-1	5.432605E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	1.112434E-3	-2.431414E-2	2.236435E-2	2.542657E-2	-5.383744E-3	-1.206277E+10	-1.213184E+10	2.944014E+7	6.906710E+7	-1.085033E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.138860E-1	5.320362E+8	7.785649E-1	1.274810E+10	7.648987E-1	5.537865E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-6.424813E-2	-1.366621E-2	-5.101264E-2	-5.058192E-2	-7.045868E-2	-1.221739E+10	-1.219431E+10	-2.175034E+7	-2.308144E+7	-1.094819E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.233095E-1	6.087113E+8	8.643429E-1	1.408130E+10	8.408886E-1	6.059140E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-3.809579E-2	-2.345423E-2	-1.757910E-2	-1.464156E-2	-4.461761E-2	-1.343562E+10	-1.347539E+10	2.797343E+6	3.976996E+7	-1.205368E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.162504E+0	8.463918E+8	1.131913E+0	1.824002E+10	1.112190E+0	7.920212E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	2.081186E-2	-1.972307E-2	5.031408E-2	4.053493E-2	1.659184E-2	-1.755652E+10	-1.744800E+10	5.437061E+7	-1.085220E+8	-1.573216E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.185101E+0	8.622253E+8	1.216564E+0	1.955570E+10	1.263343E+0	8.957089E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-3.273128E-2	4.677899E-2	-7.824296E-2	-7.951027E-2	-3.516220E-2	-1.872468E+10	-1.866000E+10	-3.348367E+7	-6.468317E+7	-1.672078E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.065256E+0	7.782482E+8	1.060992E+0	1.713772E+10	1.053076E+0	7.514698E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-2.282107E-4	-7.915975E-3	1.218063E-2	7.687764E-3	-5.414669E-3	-1.643960E+10	-1.638625E+10	2.677837E+7	-5.334968E+7	-1.473690E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.957715E-1	6.594868E+8	8.472646E-1	1.381586E+10	8.622885E-1	6.205938E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	4.720088E-2	1.502389E-2	3.348303E-2	3.217699E-2	4.069741E-2	-1.318526E+10	-1.319527E+10	3.889301E+7	1.001124E+7	-1.187742E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.377057E-1	6.187990E+8	8.522701E-1	1.389366E+10	8.860574E-1	6.368988E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-1.764485E-2	3.378735E-2	-4.835169E-2	-5.143220E-2	-2.663897E-2	-1.333138E+10	-1.325676E+10	-1.809978E+7	-7.461465E+7	-1.200496E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.840324E-1	6.512611E+8	8.938663E-1	1.454017E+10	8.828432E-1	6.346940E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-3.673357E-3	-1.102306E-2	1.189224E-3	7.349703E-3	-1.560219E-2	-1.380205E+10	-1.390548E+10	1.656711E+7	1.034244E+8	-1.247171E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.460069E-1	6.246158E+8	8.549783E-1	1.393575E+10	8.555295E-1	6.159573E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	2.577335E-3	5.511842E-4	-9.522593E-3	2.026150E-3	-1.459790E-2	-1.314018E+10	-1.331980E+10	8.658510E+6	1.796129E+8	-1.195457E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.903790E-1	5.856363E+8	7.741137E-1	1.267892E+10	7.712430E-1	5.581386E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-1.972687E-3	-2.870704E-3	1.913599E-2	8.980174E-4	7.340191E-4	-1.238488E+10	-1.212078E+10	2.749768E+7	-2.641040E+8	-1.101342E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.497513E-1	6.272396E+8	8.063064E-1	1.317927E+10	8.116011E-1	5.858234E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	4.773853E-2	5.294740E-3	3.815011E-2	4.244379E-2	4.562995E-2	-1.249351E+10	-1.259345E+10	4.141615E+7	9.993635E+7	-1.120205E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.852497E-1	7.221860E+8	9.693265E-1	1.571301E+10	9.963728E-1	7.125728E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	2.149162E-3	2.704626E-2	-1.112305E-2	-2.489709E-2	1.354064E-3	-1.521455E+10	-1.500044E+10	9.613183E+6	-2.141161E+8	-1.358682E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.116883E+0	8.144236E+8	1.131344E+0	1.823117E+10	1.166066E+0	8.289785E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-1.295449E-2	3.472140E-2	-4.918318E-2	-4.767589E-2	-1.686938E-2	-1.740413E+10	-1.740219E+10	-1.455487E+7	-1.934212E+6	-1.557340E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.806516E-1	7.189639E+8	9.847297E-1	1.595241E+10	9.977568E-1	7.135222E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-1.439843E-2	1.302714E-2	-1.710526E-2	-2.742557E-2	-1.043504E-2	-1.540359E+10	-1.523889E+10	5.441733E+6	-1.647023E+8	-1.368291E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.026722E+0	7.512465E+8	9.828382E-1	1.592302E+10	1.008907E+0	7.211709E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	5.428446E-2	2.606865E-2	1.781525E-2	2.821580E-2	4.561474E-2	-1.501968E+10	-1.520184E+10	3.007557E+7	1.821642E+8	-1.354678E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.142619E+0	8.324577E+8	1.065707E+0	1.721100E+10	1.055309E+0	7.530015E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	6.481881E-2	-1.039799E-2	8.731053E-2	7.521680E-2	6.808665E-2	-1.657690E+10	-1.645800E+10	7.945625E+7	-1.189055E+8	-1.478291E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.127948E+0	8.221772E+8	1.138382E+0	1.834055E+10	1.152806E+0	8.198826E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-2.181792E-2	1.442446E-2	-2.485818E-2	-3.624238E-2	-1.878565E-2	-1.770627E+10	-1.752066E+10	2.294668E+6	-1.856083E+8	-1.574552E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.056814E+0	7.723321E+8	1.038262E+0	1.678443E+10	1.119932E+0	7.973315E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	1.825190E-2	8.167009E-2	-6.311807E-2	-6.341819E-2	1.006610E-2	-1.602685E+10	-1.598710E+10	-2.499937E+7	-3.974865E+7	-1.441887E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.829973E-1	7.206077E+8	9.527214E-1	1.545492E+10	1.007329E+0	7.200887E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	2.066999E-2	5.460783E-2	-2.433188E-2	-3.393784E-2	2.098628E-2	-1.489310E+10	-1.473484E+10	5.190099E+5	-1.582636E+8	-1.329551E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.205697E-1	6.768634E+8	9.597531E-1	1.556421E+10	9.561869E-1	6.850061E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-5.136254E-2	-3.566205E-3	-3.561716E-2	-4.779633E-2	-4.932596E-2	-1.508620E+10	-1.487921E+10	-8.142687E+6	-2.069953E+8	-1.340490E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.085992E+0	7.927781E+8	1.052573E+0	1.700687E+10	1.056168E+0	7.535911E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	3.240408E-2	3.595118E-3	2.982410E-2	2.880896E-2	2.577165E-2	-1.624007E+10	-1.625328E+10	3.918707E+7	1.320565E+7	-1.459626E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.080868E+0	7.891878E+8	1.104931E+0	1.782064E+10	1.138683E+0	8.101945E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-2.210992E-2	3.375225E-2	-5.781452E-2	-5.586218E-2	-2.345518E-2	-1.701170E+10	-1.701044E+10	-2.100666E+7	-1.256530E+6	-1.518399E+11
