Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.868000E+2	1.344879E+0	2.156253E+10	1.288811E+0	9.377810E+8	1.348710E+0	2.160958E+10	1.323630E+0	9.663897E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-5.606767E-2	-2.507975E-2	-3.481939E-2	-3.098792E-2	-6.274197E-2	-2.062475E+10	-2.064319E+10	-2.860869E+7	1.843520E+7	-1.846177E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.312297E+0	9.543460E+8	1.315896E+0	2.109957E+10	1.324327E+0	9.668838E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	1.593949E-3	8.430668E-3	-1.202995E-2	-6.836719E-3	3.999106E-3	-2.007674E+10	-2.013268E+10	-1.253788E+7	5.594130E+7	-1.788404E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.090255E+0	7.977376E+8	1.104060E+0	1.780710E+10	1.069689E+0	7.862525E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-1.610203E-2	-3.437107E-2	2.056642E-2	1.826904E-2	-1.963028E-2	-1.705569E+10	-1.702085E+10	1.148506E+7	-3.484283E+7	-1.525721E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.288125E-1	6.133394E+8	8.530605E-1	1.390595E+10	8.583295E-1	6.363218E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-2.594897E-2	5.268946E-3	-2.951699E-2	-3.121792E-2	-3.229991E-2	-1.332767E+10	-1.326962E+10	-2.298237E+7	-5.805051E+7	-1.196246E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.497606E-1	4.870523E+8	6.524687E-1	1.078825E+10	6.479031E-1	4.870527E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-7.361932E-3	-4.565545E-3	1.857511E-3	-2.796387E-3	-1.121054E-2	-1.038060E+10	-1.030119E+10	-4.698766E+2	-7.940246E+7	-9.309578E+10
2.878030E+2	7.192187E-1	1.183327E+10	6.745123E-1	5.045099E+8	7.130333E-1	1.172957E+10	7.359417E-1	5.495042E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-4.470631E-2	2.290841E-2	-6.142931E-2	-6.761472E-2	-4.877954E-2	-1.132876E+10	-1.118007E+10	-4.499426E+7	-1.486907E+8	-1.013783E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.898436E-1	5.858542E+8	7.738682E-1	1.267510E+10	7.297384E-1	5.451038E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	1.903757E-2	-4.412982E-2	6.010516E-2	6.316739E-2	1.254139E-2	-1.204962E+10	-1.213000E+10	4.075041E+7	8.037738E+7	-1.084901E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.125721E-1	6.018849E+8	7.785649E-1	1.274810E+10	8.023288E-1	5.965968E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	3.443799E-2	2.376389E-2	1.024338E-2	1.067410E-2	2.822745E-2	-1.214754E+10	-1.215150E+10	5.288078E+6	3.956977E+6	-1.094120E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.471027E-1	6.262397E+8	8.643429E-1	1.408130E+10	9.196122E-1	6.797935E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-1.430264E-2	5.526931E-2	-7.250949E-2	-6.957196E-2	-2.082446E-2	-1.341809E+10	-1.340151E+10	-5.355389E+7	-1.658127E+7	-1.205193E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.148480E+0	8.388042E+8	1.131913E+0	1.824002E+10	1.088535E+0	7.996211E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	6.787437E-3	-4.337891E-2	5.994549E-2	5.016634E-2	2.567410E-3	-1.756410E+10	-1.744040E+10	3.918312E+7	-1.237095E+8	-1.573292E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.214924E+0	8.856675E+8	1.216564E+0	1.955570E+10	1.243800E+0	9.097608E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-2.908233E-3	2.723527E-2	-2.887619E-2	-3.014350E-2	-5.339152E-3	-1.870124E+10	-1.864594E+10	-2.409323E+7	-5.529273E+7	-1.671844E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.062021E+0	7.778238E+8	1.060992E+0	1.713772E+10	1.063236E+0	7.816750E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-3.463647E-3	2.243888E-3	-1.214666E-3	-5.707535E-3	-8.650105E-3	-1.644002E+10	-1.635604E+10	-3.851204E+6	-8.397925E+7	-1.473694E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.364546E-1	6.187295E+8	8.472646E-1	1.381586E+10	8.014524E-1	5.959752E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-1.211599E-2	-4.581216E-2	3.500221E-2	3.369616E-2	-1.861946E-2	-1.322601E+10	-1.321989E+10	2.275429E+7	-6.127488E+6	-1.188150E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.433422E-1	6.235873E+8	8.522701E-1	1.389366E+10	8.636374E-1	6.400871E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-1.200840E-2	1.136737E-2	-2.029527E-2	-2.337577E-2	-2.100252E-2	-1.332659E+10	-1.325357E+10	-1.649971E+7	-7.301458E+7	-1.200448E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.430249E-1	6.233636E+8	8.938663E-1	1.454017E+10	9.250366E-1	6.836415E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-4.468086E-2	3.117035E-2	-8.201169E-2	-7.585121E-2	-5.660970E-2	-1.382995E+10	-1.385653E+10	-6.027788E+7	2.657937E+7	-1.247450E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.389700E-1	6.205036E+8	8.549783E-1	1.393575E+10	8.583702E-1	6.363507E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	-4.459580E-3	3.391893E-3	-1.940022E-2	-7.851473E-3	-2.163481E-2	-1.314430E+10	-1.329940E+10	-1.584707E+7	1.551073E+8	-1.195498E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.241828E-1	6.100740E+8	7.741137E-1	1.267892E+10	7.726070E-1	5.755133E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	3.183108E-2	-1.506742E-3	5.157580E-2	3.333782E-2	3.453778E-2	-1.236044E+10	-1.210340E+10	3.456076E+7	-2.570409E+8	-1.101097E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.190589E-1	6.064601E+8	8.063064E-1	1.317927E+10	8.040097E-1	5.977892E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	1.704617E-2	-2.296723E-3	1.504921E-2	1.934290E-2	1.493759E-2	-1.251429E+10	-1.258148E+10	8.670864E+6	6.719106E+7	-1.120413E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.857053E-1	7.239975E+8	9.693265E-1	1.571301E+10	9.797651E-1	7.224639E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	2.604734E-3	1.043852E-2	5.940262E-3	-7.833781E-3	1.809636E-3	-1.521274E+10	-1.499055E+10	1.533658E+6	-2.221956E+8	-1.358664E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.167560E+0	8.522618E+8	1.131344E+0	1.823117E+10	1.089123E+0	8.000383E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	3.772333E-2	-4.222163E-2	7.843767E-2	7.994497E-2	3.380844E-2	-1.736629E+10	-1.743113E+10	5.222346E+7	6.484412E+7	-1.556962E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.004581E+0	7.373108E+8	9.847297E-1	1.595241E+10	9.705083E-1	7.158975E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	9.531015E-3	-1.422140E-2	3.407272E-2	2.375241E-2	1.349441E-2	-1.538525E+10	-1.523652E+10	2.141330E+7	-1.487308E+8	-1.368108E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.825282E-1	7.217567E+8	9.828382E-1	1.592302E+10	9.733972E-1	7.179468E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	1.009049E-2	-9.440992E-3	9.130925E-3	1.953148E-2	1.420773E-3	-1.504917E+10	-1.520507E+10	3.809883E+6	1.558985E+8	-1.354973E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.038380E+0	7.611493E+8	1.065707E+0	1.721100E+10	1.068748E+0	7.855855E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-3.942061E-2	3.041827E-3	-3.036871E-2	-4.246244E-2	-3.615277E-2	-1.664821E+10	-1.642541E+10	-2.443620E+7	-2.227980E+8	-1.479004E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.152620E+0	8.417240E+8	1.138382E+0	1.834055E+10	1.124363E+0	8.250363E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	2.854008E-3	-1.401894E-2	2.825715E-2	1.687295E-2	5.886280E-3	-1.768673E+10	-1.751551E+10	1.668775E+7	-1.712153E+8	-1.574356E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.091727E+0	7.987754E+8	1.038262E+0	1.678443E+10	1.061662E+0	7.805590E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	5.316490E-2	2.340095E-2	3.006407E-2	2.976395E-2	4.497910E-2	-1.600041E+10	-1.600387E+10	1.821639E+7	3.467114E+6	-1.441623E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.865440E-1	7.245891E+8	9.527214E-1	1.545492E+10	9.245527E-1	6.832982E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	2.421667E-2	-2.816868E-2	6.199131E-2	5.238535E-2	2.453296E-2	-1.488912E+10	-1.477163E+10	4.129089E+7	-1.174917E+8	-1.329512E+11
2.950070E+2	9.719322E-1	1.576307E+10	1.016510E+0	7.457245E+8	9.597531E-1	1.556421E+10	9.523437E-1	7.030121E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	4.457796E-2	-7.409398E-3	6.416653E-2	5.198736E-2	4.661454E-2	-1.501734E+10	-1.486120E+10	4.271242E+7	-1.561402E+8	-1.339801E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.045750E+0	7.663473E+8	1.052573E+0	1.700687E+10	1.084137E+0	7.965018E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-7.838550E-3	3.156424E-2	-3.838765E-2	-3.940279E-2	-1.447098E-2	-1.626650E+10	-1.621037E+10	-3.015443E+7	-5.613585E+7	-1.459891E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.099511E+0	8.042657E+8	1.104931E+0	1.782064E+10	1.123041E+0	8.240988E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-3.467544E-3	1.811036E-2	-2.353024E-2	-2.157791E-2	-4.812803E-3	-1.699662E+10	-1.699654E+10	-1.983308E+7	-8.295199E+4	-1.518249E+11
