Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860050E+2	6.923738E-1	1.141582E+10	7.718330E-1	5.712594E+8	6.912365E-1	1.139080E+10	7.410852E-1	5.505262E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	7.945923E-2	4.984869E-2	3.074781E-2	2.961054E-2	6.756284E-2	-1.084456E+10	-1.084027E+10	2.073321E+7	-4.290304E+6	-9.877819E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.268495E+0	9.208168E+8	1.235217E+0	1.984562E+10	1.250436E+0	9.099831E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	3.832785E-2	1.521861E-2	1.805923E-2	2.310924E-2	3.064988E-2	-1.885791E+10	-1.893564E+10	1.083369E+7	7.772365E+7	-1.694909E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.355611E+0	9.821302E+8	1.311665E+0	2.103381E+10	1.348096E+0	9.789030E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	5.307069E-2	3.643048E-2	7.515636E-3	1.664021E-2	3.811963E-2	-1.992203E+10	-2.005490E+10	3.227154E+6	1.328739E+8	-1.800370E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.200215E+0	8.727603E+8	1.201708E+0	1.932479E+10	1.179527E+0	8.599413E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	4.279492E-3	-2.218072E-2	2.068835E-2	2.646022E-2	-5.976677E-3	-1.837365E+10	-1.846485E+10	1.281902E+7	9.119912E+7	-1.653233E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.389300E+0	1.005841E+9	1.348710E+0	2.160958E+10	1.320900E+0	9.597109E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	4.442159E-2	-2.780955E-2	6.839967E-2	7.223115E-2	3.774729E-2	-2.055669E+10	-2.064987E+10	4.612988E+7	9.317377E+7	-1.845496E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.310579E+0	9.504360E+8	1.315896E+0	2.109957E+10	1.240495E+0	9.029675E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-1.236503E-4	-7.540118E-2	7.008431E-2	7.527753E-2	2.281506E-3	-2.008065E+10	-2.019660E+10	4.746853E+7	1.159477E+8	-1.788443E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.154045E+0	8.402649E+8	1.104060E+0	1.780710E+10	1.089253E+0	7.962336E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	4.768749E-2	-1.480680E-2	6.479168E-2	6.249429E-2	4.415924E-2	-1.701316E+10	-1.701087E+10	4.403127E+7	-2.296611E+6	-1.525296E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.266168E-1	6.098169E+8	8.530605E-1	1.390595E+10	8.415603E-1	6.214331E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-2.814466E-2	-1.150019E-2	-1.494354E-2	-1.664447E-2	-3.449559E-2	-1.333120E+10	-1.328451E+10	-1.161613E+7	-4.668428E+7	-1.196281E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.429503E-1	4.805500E+8	6.524687E-1	1.078825E+10	6.591208E-1	4.926826E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-1.417228E-2	6.652103E-3	-1.617048E-2	-2.082438E-2	-1.802088E-2	-1.038710E+10	-1.029557E+10	-1.213254E+7	-9.153454E+7	-9.310228E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.316604E-1	5.429854E+8	7.130333E-1	1.172957E+10	7.565708E-1	5.614546E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	1.244174E-2	4.353754E-2	-2.491040E-2	-3.109580E-2	8.368507E-3	-1.129028E+10	-1.116812E+10	-1.846923E+7	-1.221656E+8	-1.013398E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.830965E-1	5.791868E+8	7.738682E-1	1.267510E+10	7.839443E-1	5.807725E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	1.229051E-2	1.007605E-2	-8.477656E-4	2.214460E-3	5.794328E-3	-1.205629E+10	-1.209433E+10	-1.585717E+6	3.804125E+7	-1.084968E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.776488E-1	5.753526E+8	7.785649E-1	1.274810E+10	7.995366E-1	5.917763E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-4.853030E-4	2.097178E-2	-2.188780E-2	-2.145708E-2	-6.695852E-3	-1.217408E+10	-1.215632E+10	-1.642364E+7	-1.775474E+7	-1.094385E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.939609E-1	6.572146E+8	8.643429E-1	1.408130E+10	8.764399E-1	6.460481E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	3.255556E-2	1.209700E-2	1.752102E-2	2.045856E-2	2.603374E-2	-1.338711E+10	-1.343525E+10	1.116649E+7	4.813910E+7	-1.204883E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.145638E+0	8.343480E+8	1.131913E+0	1.824002E+10	1.165168E+0	8.498083E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	3.945078E-3	3.325490E-2	-1.953067E-2	-2.930982E-2	-2.749488E-4	-1.756856E+10	-1.739021E+10	-1.546034E+7	-1.783529E+8	-1.573337E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.241504E+0	9.018198E+8	1.216564E+0	1.955570E+10	1.207977E+0	8.800191E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	2.367195E-2	-8.587438E-3	3.352670E-2	3.225939E-2	2.124103E-2	-1.868508E+10	-1.867569E+10	2.180068E+7	-9.398817E+6	-1.671682E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.087269E+0	7.932675E+8	1.060992E+0	1.713772E+10	1.054182E+0	7.714837E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	2.178458E-2	-6.809473E-3	3.308692E-2	2.859405E-2	1.659812E-2	-1.642458E+10	-1.636623E+10	2.178378E+7	-5.834426E+7	-1.473540E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.588028E-1	6.324698E+8	8.472646E-1	1.381586E+10	9.185102E-1	6.757378E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	1.023214E-2	7.124561E-2	-5.970743E-2	-6.101348E-2	3.728667E-3	-1.321227E+10	-1.314012E+10	-4.326795E+7	-7.214973E+7	-1.188013E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.737001E-1	6.429548E+8	8.522701E-1	1.389366E+10	8.678358E-1	6.399760E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	1.834955E-2	1.556570E-2	5.864355E-3	2.783852E-3	9.355429E-3	-1.330722E+10	-1.325368E+10	2.978743E+6	-5.353612E+7	-1.200254E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.317675E-1	6.838234E+8	8.938663E-1	1.454017E+10	8.813835E-1	6.495369E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	4.406173E-2	-1.248275E-2	5.038400E-2	5.654448E-2	3.213290E-2	-1.376949E+10	-1.389063E+10	3.428647E+7	1.211437E+8	-1.246845E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.689445E-1	6.396077E+8	8.549783E-1	1.393575E+10	8.639033E-1	6.372008E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	2.551490E-2	8.924954E-3	5.041204E-3	1.658995E-2	8.339668E-3	-1.312519E+10	-1.329855E+10	2.406880E+6	1.733613E+8	-1.195307E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.476538E-1	6.246230E+8	7.741137E-1	1.267892E+10	7.888219E-1	5.842147E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	5.530205E-2	1.470815E-2	5.883188E-2	4.059391E-2	5.800876E-2	-1.234589E+10	-1.209470E+10	4.040832E+7	-2.511934E+8	-1.100952E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.231967E-1	6.074098E+8	8.063064E-1	1.317927E+10	7.970982E-1	5.900554E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	2.118402E-2	-9.208209E-3	2.609854E-2	3.039223E-2	1.907544E-2	-1.251334E+10	-1.258921E+10	1.735442E+7	7.587461E+7	-1.120404E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.751378E-1	7.143479E+8	9.693265E-1	1.571301E+10	9.513844E-1	6.989376E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-7.962800E-3	-1.794218E-2	2.375342E-2	9.979377E-3	-8.757899E-3	-1.522239E+10	-1.501407E+10	1.541033E+7	-2.083189E+8	-1.358760E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.134143E+0	8.262582E+8	1.131344E+0	1.823117E+10	1.063538E+0	7.780862E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	4.306402E-3	-6.780635E-2	7.060545E-2	7.211275E-2	3.915066E-4	-1.739229E+10	-1.745309E+10	4.817201E+7	6.079267E+7	-1.557222E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.975719E-1	7.301374E+8	9.847297E-1	1.595241E+10	9.756518E-1	7.160635E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	2.521919E-3	-9.077874E-3	2.192010E-2	1.159979E-2	6.485315E-3	-1.539242E+10	-1.523635E+10	1.407385E+7	-1.560702E+8	-1.368179E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.883377E-1	7.236382E+8	9.828382E-1	1.592302E+10	1.003651E+0	7.358228E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	1.590001E-2	2.081246E-2	-1.531301E-2	-4.912457E-3	7.230293E-3	-1.504729E+10	-1.518719E+10	-1.218458E+7	1.399041E+8	-1.354954E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.079278E+0	7.876435E+8	1.065707E+0	1.721100E+10	1.096410E+0	8.012846E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	1.478100E-3	3.070368E-2	-1.713185E-2	-2.922558E-2	4.745942E-3	-1.662171E+10	-1.640971E+10	-1.364119E+7	-2.120030E+8	-1.478739E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.140444E+0	8.306923E+8	1.138382E+0	1.834055E+10	1.157554E+0	8.444348E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-9.322119E-3	1.917258E-2	-1.711049E-2	-2.849470E-2	-6.289847E-3	-1.769776E+10	-1.749611E+10	-1.374250E+7	-2.016455E+8	-1.574466E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.083134E+0	7.903568E+8	1.038262E+0	1.678443E+10	1.049141E+0	7.679257E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	4.457195E-2	1.087906E-2	3.399300E-2	3.369289E-2	3.638614E-2	-1.600882E+10	-1.601651E+10	2.243109E+7	7.681812E+6	-1.441707E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.440800E-1	6.924891E+8	9.527214E-1	1.545492E+10	9.106517E-1	6.701919E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-1.824733E-2	-4.206965E-2	3.342829E-2	2.382232E-2	-1.793104E-2	-1.492122E+10	-1.478473E+10	2.229713E+7	-1.364855E+8	-1.329833E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.968668E-1	7.296411E+8	9.597531E-1	1.556421E+10	1.032477E+0	7.561659E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	2.493461E-2	7.272382E-2	-3.561004E-2	-4.778921E-2	2.697119E-2	-1.503343E+10	-1.480805E+10	-2.652474E+7	-2.253774E+8	-1.339962E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.113985E+0	8.120704E+8	1.052573E+0	1.700687E+10	1.040917E+0	7.621220E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	6.039698E-2	-1.165619E-2	7.306831E-2	7.205317E-2	5.376456E-2	-1.622078E+10	-1.624474E+10	4.994845E+7	2.396703E+7	-1.459434E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.092853E+0	7.971976E+8	1.104931E+0	1.782064E+10	1.132221E+0	8.265571E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-1.012512E-2	2.729067E-2	-3.936813E-2	-3.741579E-2	-1.147038E-2	-1.700369E+10	-1.699408E+10	-2.935951E+7	-9.609379E+6	-1.518319E+11
