Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	5.201282E-2	6.688518E+7	5.032716E-2	1.429466E+9	5.056550E-2	6.633244E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	3.668846E-3	2.383432E-4	1.447316E-3	3.430503E-3	1.883611E-3	-1.334012E+9	-1.363133E+9	5.527420E+5	2.912113E+7	-1.216315E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.439685E-2	6.862445E+7	5.886319E-2	1.562137E+9	5.379595E-2	6.862446E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-6.536317E-3	-5.067246E-3	6.009008E-4	-1.469071E-3	-6.238605E-3	-1.528040E+9	-1.493513E+9	-3.403327E+0	-3.452737E+7	-1.356065E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.775906E-2	7.107737E+7	6.347136E-2	1.633759E+9	7.156439E-2	8.123128E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-8.853479E-3	8.093033E-3	-1.380533E-2	-1.694651E-2	-7.535458E-3	-1.613904E+9	-1.552528E+9	-1.015392E+7	-6.137546E+7	-1.417869E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.547802E-2	9.129982E+7	8.200215E-2	1.921774E+9	8.335744E-2	8.959853E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	3.015518E-3	1.355290E-3	2.120581E-3	1.660228E-3	1.799319E-3	-1.840155E+9	-1.832176E+9	1.701290E+6	-7.978814E+6	-1.660690E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.254491E-1	1.204608E+8	1.209629E-1	2.527321E+9	1.171999E-1	1.136100E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-1.822461E-4	-3.763032E-3	8.249209E-3	3.580786E-3	9.407022E-4	-2.482286E+9	-2.413711E+9	6.850873E+6	-6.857447E+7	-2.201549E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.615254E-1	1.467804E+8	1.787994E-1	3.426246E+9	1.712526E-1	1.519607E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-2.259374E-2	-7.546831E-3	-9.727213E-3	-1.504691E-2	-2.083573E-2	-3.365476E+9	-3.274285E+9	-5.180311E+6	-9.119052E+7	-2.969409E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.238189E-1	2.651822E+8	2.776787E-1	4.963076E+9	2.908434E-1	2.368112E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	5.168534E-2	1.316474E-2	3.297547E-2	3.852060E-2	4.584645E-2	-4.615734E+9	-4.726265E+9	2.837095E+7	1.105313E+8	-4.230934E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.392017E-1	4.223154E+8	4.908459E-1	8.276226E+9	5.017447E-1	3.864471E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	4.433983E-2	1.089884E-2	3.745702E-2	3.344099E-2	4.249196E-2	-7.922116E+9	-7.889779E+9	3.586832E+7	-3.233675E+7	-7.128395E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.963402E-1	7.558222E+8	9.781782E-1	1.585059E+10	9.460853E-1	7.017096E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	2.141921E-2	-3.209294E-2	5.025494E-2	5.351215E-2	1.237976E-2	-1.505372E+10	-1.514888E+10	5.411257E+7	9.515623E+7	-1.358432E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.406049E+0	1.054726E+9	1.422656E+0	2.275889E+10	1.423937E+0	1.040749E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-2.308115E-2	1.280783E-3	-1.788839E-2	-2.436193E-2	-3.004808E-2	-2.181795E+10	-2.171814E+10	1.397766E+7	-9.981018E+7	-1.957604E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.391031E+0	1.043770E+9	1.458695E+0	2.331902E+10	1.455151E+0	1.062895E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-8.925676E-2	-3.544502E-3	-6.411996E-2	-8.571226E-2	-7.612621E-2	-2.262443E+10	-2.225612E+10	-1.912500E+7	-3.683006E+8	-1.999080E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.212501E+0	9.135233E+8	1.247094E+0	2.003021E+10	1.200337E+0	8.821028E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-3.043610E-2	-4.675690E-2	1.216459E-2	1.632080E-2	-3.963050E-2	-1.906379E+10	-1.914810E+10	3.142050E+7	8.431770E+7	-1.714009E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.046432E+0	7.923669E+8	1.090159E+0	1.759105E+10	1.072222E+0	7.912045E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-3.583732E-2	-1.793703E-2	-2.579004E-2	-1.790029E-2	-4.428849E-2	-1.668649E+10	-1.679985E+10	1.162324E+6	1.133583E+8	-1.500251E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.114976E-1	6.209697E+8	8.104798E-1	1.324414E+10	8.388247E-1	6.256076E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	-9.056361E-4	2.834492E-2	-2.732712E-2	-2.925056E-2	-1.217699E-2	-1.266136E+10	-1.261853E+10	-4.637868E+6	-4.282952E+7	-1.146309E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.686046E-1	5.167217E+8	6.831291E-1	1.126479E+10	6.992535E-1	5.265809E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	-6.262658E-3	1.612441E-2	-3.064889E-2	-2.238707E-2	-1.716966E-2	-1.062687E+10	-1.073821E+10	-9.859198E+6	1.113411E+8	-9.636942E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.482737E-1	4.289339E+8	5.458024E-1	9.130388E+9	5.413406E-1	4.145406E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	-3.775201E-3	-4.461863E-3	6.933135E-3	6.866613E-4	-9.617068E-3	-8.804778E+9	-8.715848E+9	1.439328E+7	-8.893052E+7	-7.942550E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.432024E-1	3.522787E+8	4.312088E-1	7.349317E+9	4.373602E-1	3.407658E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	1.929334E-2	6.151454E-3	5.842135E-3	1.314189E-2	6.371686E-3	-6.888806E+9	-7.008551E+9	1.151289E+7	1.197445E+8	-6.337920E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.466812E-1	3.548167E+8	4.391256E-1	7.472364E+9	4.369986E-1	3.405093E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	8.991168E-3	-2.126987E-3	9.682580E-3	1.111815E-2	1.442015E-3	-7.100569E+9	-7.131855E+9	1.430745E+7	3.128608E+7	-6.449652E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.435446E-1	5.713944E+8	6.912365E-1	1.139080E+10	7.291239E-1	5.477741E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	5.117087E-2	3.788736E-2	1.442077E-2	1.328351E-2	3.927448E-2	-1.084443E+10	-1.084302E+10	2.362032E+7	-1.403196E+6	-9.877806E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.206260E+0	9.089702E+8	1.235217E+0	1.984562E+10	1.221679E+0	8.972455E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-2.390703E-2	-1.353808E-2	-1.541896E-2	-1.036895E-2	-3.158499E-2	-1.886976E+10	-1.894837E+10	1.172468E+7	7.861464E+7	-1.695028E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.254415E+0	9.441017E+8	1.311665E+0	2.103381E+10	1.308818E+0	9.590707E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-4.812540E-2	-2.847551E-3	-5.440242E-2	-4.527785E-2	-6.307646E-2	-1.996006E+10	-2.007474E+10	-1.496901E+7	1.146777E+8	-1.800751E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.174966E+0	8.861391E+8	1.201708E+0	1.932479E+10	1.126123E+0	8.294479E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-2.096980E-2	-7.558420E-2	4.884253E-2	5.461440E-2	-3.122597E-2	-1.836027E+10	-1.849534E+10	5.669129E+7	1.350714E+8	-1.653100E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.305537E+0	9.813977E+8	1.348710E+0	2.160958E+10	1.363392E+0	9.977912E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-3.934151E-2	1.468162E-2	-5.785460E-2	-5.402313E-2	-4.601582E-2	-2.058113E+10	-2.061178E+10	-1.639354E+7	3.065035E+7	-1.845741E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.241769E+0	9.348757E+8	1.315896E+0	2.109957E+10	1.290804E+0	9.462900E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-6.893371E-2	-2.509202E-2	-4.903492E-2	-4.384169E-2	-6.652856E-2	-2.009621E+10	-2.015328E+10	-1.141424E+7	5.706495E+7	-1.788598E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.053552E+0	7.975614E+8	1.104060E+0	1.780710E+10	1.145829E+0	8.434292E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-5.280480E-2	4.176937E-2	-9.227679E-2	-9.457418E-2	-5.633306E-2	-1.705587E+10	-1.696367E+10	-4.586773E+7	-9.219562E+7	-1.525723E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.509432E-1	6.497473E+8	8.530605E-1	1.390595E+10	8.728482E-1	6.497475E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-3.818277E-3	1.978768E-2	-2.190503E-2	-2.360596E-2	-1.016921E-2	-1.329127E+10	-1.325620E+10	-1.122045E+2	-3.506826E+7	-1.195882E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.389617E-1	4.950956E+8	6.524687E-1	1.078825E+10	6.800173E-1	5.129326E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-1.816082E-2	2.754860E-2	-4.105552E-2	-4.570942E-2	-2.200943E-2	-1.037255E+10	-1.027532E+10	-1.783701E+7	-9.723900E+7	-9.308773E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.006726E-1	5.401169E+8	7.130333E-1	1.172957E+10	6.954719E-1	5.238978E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-1.854608E-2	-1.756134E-2	5.200666E-3	-9.847394E-4	-2.261932E-2	-1.129315E+10	-1.120567E+10	1.621915E+7	-8.747726E+7	-1.013427E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.477568E-1	5.744674E+8	7.738682E-1	1.267510E+10	7.263003E-1	5.457707E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-2.304923E-2	-4.756795E-2	2.145649E-2	2.451872E-2	-2.954541E-2	-1.206101E+10	-1.212933E+10	2.869664E+7	6.832361E+7	-1.085015E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.093154E-1	6.193777E+8	7.785649E-1	1.274810E+10	7.986761E-1	5.971219E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	3.118129E-2	2.011129E-2	1.063928E-2	1.107000E-2	2.497074E-2	-1.213005E+10	-1.215098E+10	2.225580E+7	2.092469E+7	-1.093945E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.445167E-1	6.450589E+8	8.643429E-1	1.408130E+10	8.670077E-1	6.456036E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-1.688865E-2	2.664889E-3	-2.249107E-2	-1.955354E-2	-2.341047E-2	-1.339927E+10	-1.343570E+10	-5.447419E+5	3.642787E+7	-1.205005E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.092026E+0	8.256302E+8	1.131913E+0	1.824002E+10	1.137685E+0	8.376510E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-4.966637E-2	5.771710E-3	-4.565893E-2	-5.543808E-2	-5.388640E-2	-1.757728E+10	-1.740237E+10	-1.202078E+7	-1.749134E+8	-1.573424E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.140306E+0	8.608531E+8	1.216564E+0	1.955570E+10	1.178061E+0	8.662982E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-7.752546E-2	-3.850312E-2	-3.775502E-2	-3.902233E-2	-7.995638E-2	-1.872605E+10	-1.868941E+10	-5.445052E+6	-3.664455E+7	-1.672092E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.002829E+0	7.605561E+8	1.060992E+0	1.713772E+10	1.057396E+0	7.806855E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-6.265566E-2	-3.595563E-3	-5.456723E-2	-5.906010E-2	-6.784212E-2	-1.645729E+10	-1.635703E+10	-2.012937E+7	-1.002574E+8	-1.473867E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.516135E-1	6.502364E+8	8.472646E-1	1.381586E+10	8.134161E-1	6.075800E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	3.042851E-3	-3.384849E-2	3.819739E-2	3.689134E-2	-3.460618E-3	-1.319451E+10	-1.320828E+10	4.265639E+7	1.377461E+7	-1.187835E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.243563E-1	6.303508E+8	8.522701E-1	1.389366E+10	8.508400E-1	6.341325E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-3.099428E-2	-1.430115E-3	-2.648366E-2	-2.956416E-2	-3.998840E-2	-1.331982E+10	-1.325953E+10	-3.781655E+6	-6.029652E+7	-1.200381E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.347211E-1	7.108678E+8	8.938663E-1	1.454017E+10	8.842682E-1	6.578500E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	4.701532E-2	-9.598116E-3	5.045295E-2	5.661343E-2	3.508648E-2	-1.374244E+10	-1.388232E+10	5.301781E+7	1.398751E+8	-1.246575E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.707351E-1	6.641866E+8	8.549783E-1	1.393575E+10	8.623803E-1	6.423204E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	2.730553E-2	7.401917E-3	8.354868E-3	1.990361E-2	1.013030E-2	-1.310061E+10	-1.329343E+10	2.186625E+7	1.928207E+8	-1.195061E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.583248E-1	5.821773E+8	7.741137E-1	1.267892E+10	7.799502E-1	5.838357E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-3.402695E-2	5.836484E-3	-2.162546E-2	-3.986343E-2	-3.132024E-2	-1.238834E+10	-1.209508E+10	-1.658431E+6	-2.932601E+8	-1.101376E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.679469E-1	5.891972E+8	8.063064E-1	1.317927E+10	8.200880E-1	6.123138E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-3.406580E-2	1.378164E-2	-5.214113E-2	-4.784744E-2	-3.617438E-2	-1.253155E+10	-1.256696E+10	-2.311661E+7	3.540358E+7	-1.120586E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.510720E-1	7.227967E+8	9.693265E-1	1.571301E+10	9.805848E-1	7.261873E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-3.202855E-2	1.125825E-2	-2.951276E-2	-4.328680E-2	-3.282365E-2	-1.521394E+10	-1.498682E+10	-3.390611E+6	-2.271199E+8	-1.358676E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.109696E+0	8.385212E+8	1.131344E+0	1.823117E+10	1.094456E+0	8.069796E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-2.014112E-2	-3.688840E-2	1.523998E-2	1.674727E-2	-2.405602E-2	-1.738003E+10	-1.742419E+10	3.154161E+7	4.416227E+7	-1.557099E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.247778E-1	7.036136E+8	9.847297E-1	1.595241E+10	9.713068E-1	7.196045E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-7.027216E-2	-1.342285E-2	-4.652901E-2	-5.684931E-2	-6.630876E-2	-1.541894E+10	-1.523281E+10	-1.599086E+7	-1.861349E+8	-1.368445E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.161827E-1	6.973430E+8	9.828382E-1	1.592302E+10	9.280580E-1	6.889191E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-5.625496E-2	-5.478027E-2	-1.187525E-2	-1.474694E-3	-6.492468E-2	-1.507358E+10	-1.523410E+10	8.423910E+6	1.605126E+8	-1.355217E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.033291E+0	7.827801E+8	1.065707E+0	1.721100E+10	1.079760E+0	7.965529E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-4.450884E-2	1.405360E-2	-4.646871E-2	-5.856244E-2	-4.124100E-2	-1.662658E+10	-1.641444E+10	-1.377275E+7	-2.121345E+8	-1.478787E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.098315E+0	8.302182E+8	1.138382E+0	1.834055E+10	1.124932E+0	8.286024E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-5.145077E-2	-1.344977E-2	-2.661679E-2	-3.800099E-2	-4.841849E-2	-1.769823E+10	-1.751194E+10	1.615811E+6	-1.862872E+8	-1.574471E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.042878E+0	7.897737E+8	1.038262E+0	1.678443E+10	1.058229E+0	7.812762E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	4.315980E-3	1.996721E-2	-1.535112E-2	-1.565123E-2	-3.869822E-3	-1.600941E+10	-1.600316E+10	8.497553E+6	-6.251721E+6	-1.441713E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.355508E-1	7.114731E+8	9.527214E-1	1.545492E+10	9.557226E-1	7.085474E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-2.677658E-2	3.001269E-3	-2.017189E-2	-2.977785E-2	-2.646029E-2	-1.490223E+10	-1.474638E+10	2.925651E+6	-1.558570E+8	-1.329643E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.819834E-1	7.453481E+8	9.597531E-1	1.556421E+10	1.011639E+0	7.482204E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	1.005115E-2	5.188582E-2	-2.965550E-2	-4.183467E-2	1.208773E-2	-1.501772E+10	-1.481599E+10	-2.872219E+6	-2.017249E+8	-1.339805E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.003242E+0	7.608571E+8	1.052573E+0	1.700687E+10	1.078800E+0	7.958716E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-5.034655E-2	2.622701E-2	-7.555842E-2	-7.657356E-2	-5.697898E-2	-1.627199E+10	-1.621100E+10	-3.501449E+7	-6.099591E+7	-1.459946E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.063698E+0	8.049630E+8	1.104931E+0	1.782064E+10	1.109249E+0	8.174752E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-3.928070E-2	4.318102E-3	-4.555114E-2	-4.359881E-2	-4.062596E-2	-1.699592E+10	-1.700316E+10	-1.251220E+7	7.237935E+6	-1.518242E+11
