Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	5.469142E-2	6.832979E+7	5.032716E-2	1.429466E+9	4.574494E-2	6.166344E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	6.347445E-3	-4.582218E-3	8.946475E-3	1.092966E-2	4.562209E-3	-1.332568E+9	-1.367802E+9	6.666350E+6	3.523474E+7	-1.216170E+10
2.841030E+2	6.093316E-2	1.596664E+9	7.199573E-2	8.028254E+7	5.886319E-2	1.562137E+9	5.646949E-2	6.905423E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	1.106257E-2	-2.393706E-3	1.552625E-2	1.345627E-2	1.136028E-2	-1.516382E+9	-1.493083E+9	1.122831E+7	-2.329906E+7	-1.354899E+10
2.842030E+2	6.661254E-2	1.684981E+9	7.663547E-2	8.348738E+7	6.347136E-2	1.633759E+9	5.251994E-2	6.633241E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	1.002293E-2	-1.095142E-2	2.411554E-2	2.097435E-2	1.134096E-2	-1.601494E+9	-1.567427E+9	1.715498E+7	-3.406656E+7	-1.416628E+10
2.843040E+2	8.246250E-2	1.931454E+9	9.721838E-2	9.770478E+7	8.200215E-2	1.921774E+9	8.720168E-2	9.023323E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	1.475588E-2	5.199534E-3	1.001670E-2	9.556343E-3	1.353968E-2	-1.833750E+9	-1.831541E+9	7.471548E+6	-2.208556E+6	-1.660050E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.366818E-1	1.249636E+8	1.209629E-1	2.527321E+9	1.325610E-1	1.214925E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	1.105046E-2	1.159809E-2	4.120790E-3	-5.476332E-4	1.217340E-2	-2.477783E+9	-2.405829E+9	3.471186E+6	-7.195416E+7	-2.201099E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.871419E-1	1.598183E+8	1.787994E-1	3.426246E+9	1.797106E-1	1.539855E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	3.022705E-3	9.111479E-4	7.431253E-3	2.111557E-3	4.780716E-3	-3.352438E+9	-3.272260E+9	5.832862E+6	-8.017734E+7	-2.968105E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.167411E-1	2.493374E+8	2.776787E-1	4.963076E+9	3.001947E-1	2.370168E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	4.460751E-2	2.251605E-2	1.654633E-2	2.209146E-2	3.876861E-2	-4.631578E+9	-4.726059E+9	1.232068E+7	9.448100E+7	-4.232518E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.362134E-1	4.009353E+8	4.908459E-1	8.276226E+9	4.887182E-1	3.669372E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	4.135151E-2	-2.127651E-3	4.749520E-2	4.347916E-2	3.950364E-2	-7.943496E+9	-7.909289E+9	3.399817E+7	-3.420690E+7	-7.130533E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.062669E+0	7.645783E+8	9.781782E-1	1.585059E+10	1.007555E+0	7.244923E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	8.774810E-2	2.937726E-2	5.511363E-2	5.837084E-2	7.870865E-2	-1.504497E+10	-1.512610E+10	4.008595E+7	8.112961E+7	-1.358344E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.396142E+0	9.949205E+8	1.422656E+0	2.275889E+10	1.459083E+0	1.035661E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-3.298803E-2	3.642714E-2	-6.294163E-2	-6.941516E-2	-3.995496E-2	-2.187775E+10	-2.172322E+10	-4.074094E+7	-1.545288E+8	-1.958202E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.414869E+0	1.007856E+9	1.458695E+0	2.331902E+10	1.471637E+0	1.044312E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-6.541827E-2	1.294146E-2	-5.676743E-2	-7.835973E-2	-5.228772E-2	-2.266034E+10	-2.227471E+10	-3.645621E+7	-3.856318E+8	-1.999439E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.213094E+0	8.684825E+8	1.247094E+0	2.003021E+10	1.279035E+0	9.115816E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-2.984344E-2	3.194120E-2	-6.594086E-2	-6.178464E-2	-3.903785E-2	-1.910883E+10	-1.911862E+10	-4.309907E+7	9.798127E+6	-1.714460E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.123025E+0	8.062682E+8	1.090159E+0	1.759105E+10	1.109957E+0	7.950618E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	4.075528E-2	1.979756E-2	1.306798E-2	2.095773E-2	3.230412E-2	-1.667259E+10	-1.679599E+10	1.120634E+7	1.234023E+8	-1.500112E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.463220E-1	6.151391E+8	8.104798E-1	1.324414E+10	8.422429E-1	6.105677E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	3.391876E-2	3.176315E-2	4.079052E-3	2.155611E-3	2.264741E-2	-1.266719E+10	-1.263357E+10	4.571428E+6	-3.362022E+7	-1.146368E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.755678E-1	4.971927E+8	6.831291E-1	1.126479E+10	7.072175E-1	5.175153E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	7.005049E-4	2.408837E-2	-3.164969E-2	-2.338786E-2	-1.020650E-2	-1.064639E+10	-1.074727E+10	-2.032259E+7	1.008777E+8	-9.638895E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.863703E-1	4.355806E+8	5.458024E-1	9.130388E+9	5.283880E-1	3.942755E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	3.432136E-2	-1.741444E-2	5.798228E-2	5.173580E-2	2.847949E-2	-8.798132E+9	-8.736113E+9	4.130510E+7	-6.201869E+7	-7.941886E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.886076E-1	3.680522E+8	4.312088E-1	7.349317E+9	4.167656E-1	3.173512E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	6.469857E-2	-1.444321E-2	7.184203E-2	7.914179E-2	5.177692E-2	-6.873033E+9	-7.031966E+9	5.070098E+7	1.589326E+8	-6.336343E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.546014E-1	3.445628E+8	4.391256E-1	7.472364E+9	4.657361E-1	3.510991E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	1.691137E-2	2.661050E-2	-1.113470E-2	-9.699130E-3	9.362215E-3	-7.110823E+9	-7.121265E+9	-6.536297E+6	1.044233E+7	-6.450678E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.313645E-1	5.357336E+8	6.912365E-1	1.139080E+10	6.483877E-1	4.769729E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	3.899075E-2	-4.284877E-2	8.297680E-2	8.183953E-2	2.709436E-2	-1.088009E+10	-1.091382E+10	5.876068E+7	3.373717E+7	-9.881372E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.241041E+0	8.877862E+8	1.235217E+0	1.984562E+10	1.258401E+0	8.973617E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	1.087308E-2	2.318343E-2	-1.736036E-2	-1.231035E-2	3.195112E-3	-1.889094E+10	-1.894826E+10	-9.575499E+6	5.731447E+7	-1.695240E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.273135E+0	9.099551E+8	1.311665E+0	2.103381E+10	1.286533E+0	9.167491E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-2.940560E-2	-2.513196E-2	-1.339822E-2	-4.273643E-3	-4.435666E-2	-1.999421E+10	-2.011706E+10	-6.793943E+6	1.228528E+8	-1.801092E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.199539E+0	8.591196E+8	1.201708E+0	1.932479E+10	1.206172E+0	8.613685E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	3.603352E-3	4.464627E-3	-6.633140E-3	-8.612747E-4	-6.652816E-3	-1.838729E+10	-1.846342E+10	-2.248896E+6	7.613121E+7	-1.653370E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.325632E+0	9.462169E+8	1.348710E+0	2.160958E+10	1.366892E+0	9.721284E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-1.924635E-2	1.818248E-2	-4.126030E-2	-3.742882E-2	-2.592065E-2	-2.061632E+10	-2.063745E+10	-2.591149E+7	2.113240E+7	-1.846093E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.281077E+0	9.154411E+8	1.315896E+0	2.109957E+10	1.311086E+0	9.336698E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-2.962566E-2	-4.809752E-3	-3.000914E-2	-2.481591E-2	-2.722051E-2	-2.011565E+10	-2.016590E+10	-1.822867E+7	5.025051E+7	-1.788793E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.117878E+0	8.027134E+8	1.104060E+0	1.780710E+10	1.123620E+0	8.044780E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	1.152119E-2	1.956049E-2	-5.741914E-3	-8.039297E-3	7.992938E-3	-1.705071E+10	-1.700262E+10	-1.764629E+6	-4.809251E+7	-1.525671E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.581133E-1	6.232838E+8	8.530605E-1	1.390595E+10	8.619771E-1	6.241674E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	3.351803E-3	8.916579E-3	-3.863849E-3	-5.564776E-3	-2.999133E-3	-1.331773E+10	-1.328178E+10	-8.836402E+5	-3.595178E+7	-1.196146E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.568559E-1	4.842677E+8	6.524687E-1	1.078825E+10	6.538434E-1	4.807327E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-2.666171E-4	1.374763E-3	3.012518E-3	-1.641380E-3	-4.115223E-3	-1.038338E+10	-1.030751E+10	3.534997E+6	-7.586699E+7	-9.309856E+10
2.878030E+2	7.192187E-1	1.183327E+10	6.951810E-1	5.107403E+8	7.130333E-1	1.172957E+10	7.204867E-1	5.266598E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-2.403762E-2	7.453483E-3	-2.530569E-2	-3.149110E-2	-2.811085E-2	-1.132253E+10	-1.120291E+10	-1.591944E+7	-1.196159E+8	-1.013721E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.761579E-1	5.666741E+8	7.738682E-1	1.267510E+10	7.631207E-1	5.560408E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	5.351915E-3	-1.074754E-2	1.303723E-2	1.609946E-2	-1.144262E-3	-1.206880E+10	-1.211906E+10	1.063330E+7	5.026027E+7	-1.085093E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.139495E-1	5.927782E+8	7.785649E-1	1.274810E+10	8.022437E-1	5.830023E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	3.581538E-2	2.367886E-2	1.170580E-2	1.213652E-2	2.960483E-2	-1.215665E+10	-1.216510E+10	9.775874E+6	8.444772E+6	-1.094211E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.593627E-1	6.241468E+8	8.643429E-1	1.408130E+10	8.904319E-1	6.437770E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-2.042583E-3	2.608909E-2	-3.106921E-2	-2.813167E-2	-8.564405E-3	-1.342018E+10	-1.343752E+10	-1.963015E+7	1.734247E+7	-1.205214E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.126286E+0	8.085212E+8	1.131913E+0	1.824002E+10	1.154159E+0	8.255237E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-1.540612E-2	2.224552E-2	-2.787249E-2	-3.765164E-2	-1.962615E-2	-1.759439E+10	-1.741449E+10	-1.700247E+7	-1.798951E+8	-1.573595E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.251260E+0	8.948451E+8	1.216564E+0	1.955570E+10	1.202344E+0	8.587301E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	3.342804E-2	-1.422074E-2	4.891610E-2	4.764878E-2	3.099712E-2	-1.869206E+10	-1.869697E+10	3.611498E+7	4.915482E+6	-1.671752E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.034519E+0	7.451342E+8	1.060992E+0	1.713772E+10	1.047208E+0	7.518186E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-3.096518E-2	-1.378399E-2	-1.268833E-2	-1.718120E-2	-3.615164E-2	-1.647271E+10	-1.638590E+10	-6.684348E+6	-8.681240E+7	-1.474021E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.610106E-1	6.252851E+8	8.472646E-1	1.381586E+10	8.304282E-1	6.024256E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	1.243993E-2	-1.683640E-2	3.058238E-2	2.927633E-2	5.936462E-3	-1.321946E+10	-1.321344E+10	2.285949E+7	-6.022290E+6	-1.188084E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.329414E-1	6.058967E+8	8.522701E-1	1.389366E+10	8.661195E-1	6.270221E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-2.240913E-2	1.384943E-2	-3.317806E-2	-3.625856E-2	-3.140325E-2	-1.334428E+10	-1.326664E+10	-2.112549E+7	-7.764035E+7	-1.200625E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.210995E-1	6.667908E+8	8.938663E-1	1.454017E+10	9.264630E-1	6.686077E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	3.339369E-2	3.259674E-2	-5.363531E-3	7.969485E-4	2.146485E-2	-1.378652E+10	-1.387156E+10	-1.816933E+6	8.504032E+7	-1.247016E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.563664E-1	6.220772E+8	8.549783E-1	1.393575E+10	8.462858E-1	6.133538E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	1.293681E-2	-8.692550E-3	1.008061E-2	2.162936E-2	-4.238428E-3	-1.314272E+10	-1.332240E+10	8.723365E+6	1.796778E+8	-1.195482E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.164011E-1	5.944716E+8	7.741137E-1	1.267892E+10	8.215822E-1	5.963294E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	2.404942E-2	4.746845E-2	-5.181053E-3	-2.341903E-2	2.675613E-2	-1.237605E+10	-1.208259E+10	-1.857750E+6	-2.934594E+8	-1.101253E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.069888E-1	5.879702E+8	8.063064E-1	1.317927E+10	7.970966E-1	5.794552E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	4.976041E-3	-9.209792E-3	9.892145E-3	1.418583E-2	2.867460E-3	-1.253278E+10	-1.259982E+10	8.514926E+6	6.703512E+7	-1.120598E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.534296E-1	6.891224E+8	9.693265E-1	1.571301E+10	9.782537E-1	7.042991E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-2.967097E-2	8.927194E-3	-2.482412E-2	-3.859816E-2	-3.046607E-2	-1.524762E+10	-1.500871E+10	-1.517671E+7	-2.389060E+8	-1.359013E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.103659E+0	7.928913E+8	1.131344E+0	1.823117E+10	1.098108E+0	7.868963E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-2.617847E-2	-3.323634E-2	5.550580E-3	7.057875E-3	-3.009336E-2	-1.742566E+10	-1.744427E+10	5.994937E+6	1.861560E+7	-1.557556E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.637754E-1	6.962686E+8	9.847297E-1	1.595241E+10	1.014154E+0	7.290396E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-3.127462E-2	2.942418E-2	-5.037850E-2	-6.069881E-2	-2.731123E-2	-1.542629E+10	-1.522337E+10	-3.277097E+7	-2.029150E+8	-1.368518E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.012071E+0	7.296279E+8	9.828382E-1	1.592302E+10	1.008404E+0	7.250774E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	3.963286E-2	2.556623E-2	3.666080E-3	1.406663E-2	3.096315E-2	-1.504130E+10	-1.519794E+10	4.550527E+6	1.566392E+8	-1.354894E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.076424E+0	7.740794E+8	1.065707E+0	1.721100E+10	1.031221E+0	7.408013E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-1.376146E-3	-3.448566E-2	4.520324E-2	3.310951E-2	1.891696E-3	-1.663528E+10	-1.647020E+10	3.327812E+7	-1.650836E+8	-1.478874E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.202484E+0	8.611539E+8	1.138382E+0	1.834055E+10	1.172372E+0	8.380749E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	5.271846E-2	3.399016E-2	3.011250E-2	1.872829E-2	5.575073E-2	-1.766730E+10	-1.750247E+10	2.307894E+7	-1.648241E+8	-1.574162E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.055602E+0	7.596969E+8	1.038262E+0	1.678443E+10	1.051320E+0	7.546523E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	1.704060E-2	1.305816E-2	4.282556E-3	3.982443E-3	8.854795E-3	-1.603948E+10	-1.602978E+10	5.044627E+6	-9.704648E+6	-1.442014E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.491337E-1	6.861551E+8	9.527214E-1	1.545492E+10	1.004266E+0	7.222257E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-1.319362E-2	5.154512E-2	-5.513277E-2	-6.473873E-2	-1.287733E-2	-1.492755E+10	-1.473270E+10	-3.607066E+7	-1.948533E+8	-1.329896E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.783790E-1	7.063559E+8	9.597531E-1	1.556421E+10	9.660534E-1	6.958913E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	6.446732E-3	6.300353E-3	1.232555E-2	1.463791E-4	8.483313E-3	-1.505671E+10	-1.486832E+10	1.046457E+7	-1.883881E+8	-1.340195E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.045669E+0	7.528354E+8	1.052573E+0	1.700687E+10	1.092565E+0	7.830765E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-7.919384E-3	3.999220E-2	-4.689644E-2	-4.791158E-2	-1.455181E-2	-1.628001E+10	-1.622379E+10	-3.024103E+7	-5.622245E+7	-1.460026E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.156710E+0	8.295359E+8	1.104931E+0	1.782064E+10	1.111335E+0	7.960114E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	5.373174E-2	6.403922E-3	4.537548E-2	4.732782E-2	5.238648E-2	-1.697135E+10	-1.702463E+10	3.352455E+7	5.327468E+7	-1.517996E+11
