Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	6.661254E-2	1.684981E+9	6.350341E-2	7.444207E+7	6.347136E-2	1.633759E+9	7.098775E-2	7.559623E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-3.109129E-3	7.516397E-3	-7.484345E-3	-1.062553E-2	-1.791108E-3	-1.610539E+9	-1.558163E+9	-1.154159E+6	-5.237570E+7	-1.417533E+10
2.843040E+2	8.246250E-2	1.931454E+9	7.591064E-2	8.294230E+7	8.200215E-2	1.921774E+9	1.011328E-1	9.628262E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-6.551860E-3	1.913062E-2	-2.522213E-2	-2.568248E-2	-7.768058E-3	-1.848512E+9	-1.825492E+9	-1.334032E+7	-2.302042E+7	-1.661526E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.159343E-1	1.103626E+8	1.209629E-1	2.527321E+9	1.310108E-1	1.167858E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-9.697056E-3	1.004794E-2	-1.507657E-2	-1.974499E-2	-8.574107E-3	-2.492384E+9	-2.410536E+9	-6.423219E+6	-8.184856E+7	-2.202559E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.834407E-1	1.566115E+8	1.787994E-1	3.426246E+9	1.633074E-1	1.389487E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-6.784167E-4	-1.549204E-2	2.013332E-2	1.481363E-2	1.079594E-3	-3.355645E+9	-3.287297E+9	1.766281E+7	-6.834740E+7	-2.968426E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.688971E-1	2.151579E+8	2.776787E-1	4.963076E+9	2.717718E-1	2.133802E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	-3.236497E-3	-5.906853E-3	-2.874770E-3	2.670356E-3	-9.075391E-3	-4.665758E+9	-4.749696E+9	1.777729E+6	8.393806E+7	-4.235936E+10
2.847020E+2	4.948619E-1	8.344431E+9	4.961784E-1	3.708690E+8	4.908459E-1	8.276226E+9	5.340773E-1	3.933819E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	1.316491E-3	4.323147E-2	-3.789894E-2	-4.191498E-2	-5.313781E-4	-7.973562E+9	-7.882844E+9	-2.251288E+7	-9.071795E+7	-7.133540E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.018173E+0	7.284892E+8	9.781782E-1	1.585059E+10	1.030233E+0	7.338585E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	4.325218E-2	5.205478E-2	-1.205982E-2	-8.802605E-3	3.421273E-2	-1.508105E+10	-1.511673E+10	-5.369243E+6	3.567442E+7	-1.358705E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.425712E+0	1.007695E+9	1.422656E+0	2.275889E+10	1.488470E+0	1.048314E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-3.417494E-3	6.581375E-2	-6.275771E-2	-6.923125E-2	-1.038443E-2	-2.186498E+10	-2.171057E+10	-4.061864E+7	-1.544065E+8	-1.958074E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.441349E+0	1.018408E+9	1.458695E+0	2.331902E+10	1.442286E+0	1.016622E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-3.893894E-2	-1.640874E-2	-9.379023E-4	-2.253020E-2	-2.580839E-2	-2.264979E+10	-2.230240E+10	1.786313E+6	-3.473893E+8	-1.999334E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.290200E+0	9.148558E+8	1.247094E+0	2.003021E+10	1.278306E+0	9.040933E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	4.726274E-2	3.121216E-2	1.189436E-2	1.605058E-2	3.806834E-2	-1.906245E+10	-1.912611E+10	1.076243E+7	6.365963E+7	-1.713996E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.086567E+0	7.753460E+8	1.090159E+0	1.759105E+10	1.075915E+0	7.652068E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	4.297600E-3	-1.424408E-2	1.065194E-2	1.854168E-2	-4.153564E-3	-1.670351E+10	-1.682584E+10	1.013920E+7	1.223352E+8	-1.500421E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.344613E-1	6.026277E+8	8.104798E-1	1.324414E+10	8.796627E-1	6.305327E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	2.205812E-2	6.918295E-2	-4.520139E-2	-4.712483E-2	1.078677E-2	-1.267970E+10	-1.261360E+10	-2.790505E+7	-6.609669E+7	-1.146493E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.421424E-1	4.708694E+8	6.831291E-1	1.126479E+10	6.902598E-1	5.005589E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	-3.272492E-2	7.130738E-3	-4.811748E-2	-3.985566E-2	-4.363192E-2	-1.067272E+10	-1.076423E+10	-2.968954E+7	9.151076E+7	-9.641527E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.106473E-1	3.807817E+8	5.458024E-1	9.130388E+9	5.397669E-1	3.972862E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	-4.140157E-2	-6.035587E-3	-2.911951E-2	-3.536598E-2	-4.724343E-2	-8.852931E+9	-8.733102E+9	-1.650447E+7	-1.198283E+8	-7.947366E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.158997E-1	3.158699E+8	4.312088E-1	7.349317E+9	4.314288E-1	3.229415E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	-8.009276E-3	2.200524E-4	-1.552908E-2	-8.229328E-3	-2.093093E-2	-6.925215E+9	-7.026375E+9	-7.071604E+6	1.011600E+8	-6.341561E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.363756E-1	3.298980E+8	4.391256E-1	7.472364E+9	4.612062E-1	3.433756E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	-1.314390E-3	2.208062E-2	-2.483058E-2	-2.339501E-2	-8.863544E-3	-7.125488E+9	-7.128989E+9	-1.347763E+7	3.500997E+6	-6.452144E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.023902E-1	5.121453E+8	6.912365E-1	1.139080E+10	7.096630E-1	5.138739E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	1.001640E-2	1.842647E-2	-7.272806E-3	-8.410075E-3	-1.879990E-3	-1.090367E+10	-1.087692E+10	-1.728583E+6	-2.675210E+7	-9.883731E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.268800E+0	9.001947E+8	1.235217E+0	1.984562E+10	1.228426E+0	8.698641E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	3.863293E-2	-6.791800E-3	4.037473E-2	4.542473E-2	3.095497E-2	-1.887853E+10	-1.897575E+10	3.033059E+7	9.722056E+7	-1.695116E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.252677E+0	8.891486E+8	1.311665E+0	2.103381E+10	1.302981E+0	9.210262E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-4.986342E-2	-8.684175E-3	-5.030383E-2	-4.117925E-2	-6.481448E-2	-2.001501E+10	-2.011278E+10	-3.187753E+7	9.776918E+7	-1.801300E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.160932E+0	8.262934E+8	1.201708E+0	1.932479E+10	1.221014E+0	8.647782E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-3.500415E-2	1.930675E-2	-6.008277E-2	-5.431090E-2	-4.526032E-2	-1.842012E+10	-1.846001E+10	-3.848479E+7	3.989531E+7	-1.653698E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.265865E+0	8.981837E+8	1.348710E+0	2.160958E+10	1.395751E+0	9.846875E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-7.901345E-2	4.704084E-2	-1.298858E-1	-1.260543E-1	-8.568775E-2	-2.066435E+10	-2.062489E+10	-8.650384E+7	-3.945995E+7	-1.846573E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.342593E+0	9.507503E+8	1.315896E+0	2.109957E+10	1.320232E+0	9.328646E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	3.189023E-2	4.336257E-3	2.236074E-2	2.755397E-2	3.429539E-2	-2.008034E+10	-2.016670E+10	1.788576E+7	8.636494E+7	-1.788440E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.097118E+0	7.825743E+8	1.104060E+0	1.780710E+10	1.098784E+0	7.809000E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-9.239383E-3	-5.275953E-3	-1.666047E-3	-3.963430E-3	-1.276764E-2	-1.707085E+10	-1.702620E+10	1.674351E+6	-4.465353E+7	-1.525873E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.725594E-1	6.287288E+8	8.530605E-1	1.390595E+10	8.754059E-1	6.276115E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	1.779794E-2	2.234533E-2	-2.846462E-3	-4.547389E-3	1.144700E-2	-1.331229E+10	-1.327833E+10	1.117240E+6	-3.395090E+7	-1.196092E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.263762E-1	4.600679E+8	6.524687E-1	1.078825E+10	6.385767E-1	4.650924E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-3.074636E-2	-1.389192E-2	-1.220055E-2	-1.685445E-2	-3.459497E-2	-1.040758E+10	-1.032316E+10	-5.024528E+6	-8.442652E+7	-9.312276E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.848460E-1	5.686361E+8	7.130333E-1	1.172957E+10	6.837503E-1	4.960919E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	6.562735E-2	-2.928293E-2	1.010957E-1	9.491028E-2	6.155412E-2	-1.126463E+10	-1.123348E+10	7.254418E+7	-3.115223E+7	-1.013142E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.950992E-1	5.756605E+8	7.738682E-1	1.267510E+10	7.493036E-1	5.410765E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	2.429318E-2	-2.456462E-2	4.579557E-2	4.885780E-2	1.779700E-2	-1.205981E+10	-1.213402E+10	3.458408E+7	7.421104E+7	-1.085003E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.145003E-1	5.889523E+8	7.785649E-1	1.274810E+10	8.574141E-1	6.152650E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	3.636618E-2	7.884921E-2	-4.291376E-2	-4.248303E-2	3.015563E-2	-1.216048E+10	-1.213283E+10	-2.631272E+7	-2.764382E+7	-1.094249E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.420388E-1	6.078190E+8	8.643429E-1	1.408130E+10	8.654086E-1	6.207511E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-1.936648E-2	1.065709E-3	-2.336972E-2	-2.043219E-2	-2.588830E-2	-1.343651E+10	-1.346055E+10	-1.293205E+7	2.404057E+7	-1.205377E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.178513E+0	8.383383E+8	1.131913E+0	1.824002E+10	1.144617E+0	8.123518E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	3.682018E-2	1.270317E-2	3.389616E-2	2.411701E-2	3.260015E-2	-1.756457E+10	-1.742766E+10	2.598650E+7	-1.369061E+8	-1.573297E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.227614E+0	8.719779E+8	1.216564E+0	1.955570E+10	1.252014E+0	8.860510E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	9.782469E-3	3.544946E-2	-2.439968E-2	-2.566699E-2	7.351550E-3	-1.871493E+10	-1.866965E+10	-1.407311E+7	-4.527261E+7	-1.671981E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.056333E+0	7.546329E+8	1.060992E+0	1.713772E+10	1.071159E+0	7.619432E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-9.151201E-3	1.016742E-2	-1.482576E-2	-1.931863E-2	-1.433766E-2	-1.646321E+10	-1.637577E+10	-7.310291E+6	-8.743834E+7	-1.473926E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.093072E-1	5.853945E+8	8.472646E-1	1.381586E+10	8.600410E-1	6.170677E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-3.926342E-2	1.277638E-2	-5.073375E-2	-5.203980E-2	-4.576689E-2	-1.325935E+10	-1.319879E+10	-3.167318E+7	-6.055496E+7	-1.188483E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.614213E-1	6.210980E+8	8.522701E-1	1.389366E+10	8.560041E-1	6.142974E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	6.070715E-3	3.733989E-3	5.417229E-3	2.336725E-3	-2.923404E-3	-1.332908E+10	-1.327936E+10	6.800572E+6	-4.971429E+7	-1.200473E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.120227E-1	6.557652E+8	8.938663E-1	1.454017E+10	9.172666E-1	6.563376E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	2.431694E-2	2.340028E-2	-5.243814E-3	9.166660E-4	1.238811E-2	-1.379755E+10	-1.388383E+10	-5.723415E+5	8.628491E+7	-1.247126E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.707010E-1	6.274556E+8	8.549783E-1	1.393575E+10	8.549532E-1	6.135763E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	2.727143E-2	-2.517892E-5	1.574787E-2	2.729661E-2	1.009620E-2	-1.313734E+10	-1.332218E+10	1.387931E+7	1.848337E+8	-1.195429E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.767880E-1	5.631155E+8	7.741137E-1	1.267892E+10	7.976097E-1	5.742256E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-1.556372E-2	2.349601E-2	-2.082176E-2	-3.905973E-2	-1.285702E-2	-1.240740E+10	-1.210469E+10	-1.111007E+7	-3.027118E+8	-1.101567E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.136282E-1	5.883548E+8	8.063064E-1	1.317927E+10	8.038962E-1	5.785395E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	1.161548E-2	-2.410223E-3	9.732020E-3	1.402571E-2	9.506904E-3	-1.253240E+10	-1.260073E+10	9.815338E+6	6.833554E+7	-1.120594E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.656653E-1	6.925159E+8	9.693265E-1	1.571301E+10	9.618357E-1	6.869222E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-1.743527E-2	-7.490823E-3	3.829594E-3	-9.944450E-3	-1.823037E-2	-1.524422E+10	-1.502609E+10	5.593678E+6	-2.181356E+8	-1.358979E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.091634E+0	7.788177E+8	1.131344E+0	1.823117E+10	1.148157E+0	8.147813E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-3.820272E-2	1.681254E-2	-5.652256E-2	-5.501526E-2	-4.211762E-2	-1.743973E+10	-1.741639E+10	-3.596362E+7	-2.334296E+7	-1.557696E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.717100E-1	6.966571E+8	9.847297E-1	1.595241E+10	9.704793E-1	6.928537E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-2.333999E-2	-1.425040E-2	1.230713E-3	-9.089594E-3	-1.937660E-2	-1.542590E+10	-1.525956E+10	3.803442E+6	-1.663406E+8	-1.368514E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.010179E+0	7.230121E+8	9.828382E-1	1.592302E+10	1.012690E+0	7.218202E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	3.774094E-2	2.985223E-2	-2.511848E-3	7.888707E-3	2.907123E-2	-1.504791E+10	-1.520120E+10	1.191859E+6	1.532805E+8	-1.354960E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.134574E+0	8.082356E+8	1.065707E+0	1.721100E+10	1.109608E+0	7.883277E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	5.677342E-2	4.390107E-2	2.496608E-2	1.287235E-2	6.004126E-2	-1.660112E+10	-1.642267E+10	1.990791E+7	-1.784539E+8	-1.478533E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.108488E+0	7.903641E+8	1.138382E+0	1.834055E+10	1.200394E+0	8.506279E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-4.127776E-2	6.201253E-2	-9.190608E-2	-1.032903E-1	-3.824548E-2	-1.773809E+10	-1.748992E+10	-6.026382E+7	-2.481668E+8	-1.574870E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.031213E+0	7.374231E+8	1.038262E+0	1.678443E+10	1.012349E+0	7.215859E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-7.348247E-3	-2.591262E-2	1.886448E-2	1.856437E-2	-1.553405E-2	-1.606176E+10	-1.606285E+10	1.583723E+7	1.087960E+6	-1.442236E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.683758E-1	6.943729E+8	9.527214E-1	1.545492E+10	9.832406E-1	7.016109E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	6.048446E-3	3.051927E-2	-1.486487E-2	-2.447083E-2	6.364738E-3	-1.491933E+10	-1.475331E+10	-7.238061E+6	-1.660207E+8	-1.329814E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.637024E-1	6.911711E+8	9.597531E-1	1.556421E+10	9.852857E-1	7.030143E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-8.229875E-3	2.553267E-2	-2.158337E-2	-3.376254E-2	-6.193293E-3	-1.507190E+10	-1.486120E+10	-1.184323E+7	-2.106959E+8	-1.340347E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.064093E+0	7.599488E+8	1.052573E+0	1.700687E+10	1.049830E+0	7.473063E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	1.050463E-2	-2.743135E-3	1.426291E-2	1.324777E-2	3.872204E-3	-1.627290E+10	-1.625956E+10	1.264246E+7	-1.333895E+7	-1.459955E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.091585E+0	7.787836E+8	1.104931E+0	1.782064E+10	1.143209E+0	8.113862E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-1.139372E-2	3.827874E-2	-5.162480E-2	-4.967246E-2	-1.273898E-2	-1.702210E+10	-1.700925E+10	-3.260258E+7	-1.285245E+7	-1.518503E+11
