Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.721336E-1	4.880916E+9	2.994775E-1	2.289766E+8	2.776787E-1	4.963076E+9	2.739233E-1	2.106583E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.734397E-2	-3.755389E-3	2.555424E-2	3.109936E-2	2.150508E-2	-4.651939E+9	-4.752418E+9	1.831833E+7	1.004787E+8	-4.234554E+10
2.847020E+2	4.948619E-1	8.344431E+9	4.964648E-1	3.608494E+8	4.908459E-1	8.276226E+9	4.517656E-1	3.304831E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	1.602929E-3	-3.908027E-2	4.469924E-2	4.068320E-2	-2.449398E-4	-7.983582E+9	-7.945743E+9	3.036632E+7	-3.783875E+7	-7.134542E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.891536E-1	6.906791E+8	9.781782E-1	1.585059E+10	1.010555E+0	7.069785E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	1.423258E-2	3.237649E-2	-2.140113E-2	-1.814392E-2	5.193128E-3	-1.511886E+10	-1.514361E+10	-1.629943E+7	2.474423E+7	-1.359083E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.470683E+0	1.013038E+9	1.422656E+0	2.275889E+10	1.433765E+0	9.921250E+8	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	4.155301E-2	1.110888E-2	3.691767E-2	3.044413E-2	3.458608E-2	-2.185963E+10	-2.176676E+10	2.091297E+7	-9.287487E+7	-1.958021E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.451891E+0	1.000458E+9	1.458695E+0	2.331902E+10	1.466482E+0	1.014169E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-2.839652E-2	7.787182E-3	-1.459141E-2	-3.618371E-2	-1.526597E-2	-2.266774E+10	-2.230485E+10	-1.371109E+7	-3.628867E+8	-1.999513E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.278670E+0	8.844956E+8	1.247094E+0	2.003021E+10	1.261910E+0	8.763341E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	3.573281E-2	1.481606E-2	1.676053E-2	2.091675E-2	2.653840E-2	-1.909281E+10	-1.915387E+10	8.161531E+6	6.105873E+7	-1.714300E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.087822E+0	7.567326E+8	1.090159E+0	1.759105E+10	1.140367E+0	7.944420E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	5.552743E-3	5.020765E-2	-5.254466E-2	-4.465491E-2	-2.898421E-3	-1.672212E+10	-1.679661E+10	-3.770943E+7	7.448656E+7	-1.500607E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.421528E-1	5.922697E+8	8.104798E-1	1.324414E+10	8.380419E-1	5.907446E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	2.974960E-2	2.756216E-2	4.110882E-3	2.187441E-3	1.847825E-2	-1.269006E+10	-1.265339E+10	1.525111E+6	-3.666654E+7	-1.146596E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.731862E-1	4.791552E+8	6.831291E-1	1.126479E+10	6.626088E-1	4.725430E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	-1.681100E-3	-2.052031E-2	1.057738E-2	1.883921E-2	-1.258810E-2	-1.066443E+10	-1.079224E+10	6.612285E+6	1.278126E+8	-9.640699E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.777520E-1	4.152670E+8	5.458024E-1	9.130388E+9	6.128414E-1	4.390112E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	2.570311E-2	6.703900E-2	-3.508942E-2	-4.133589E-2	1.986124E-2	-8.818445E+9	-8.691377E+9	-2.374419E+7	-1.270680E+8	-7.943917E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.509891E-1	3.304058E+8	4.312088E-1	7.349317E+9	5.026383E-1	3.647596E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	2.708012E-2	7.142950E-2	-5.164913E-2	-4.434938E-2	1.415846E-2	-6.910679E+9	-6.984557E+9	-3.435379E+7	7.387780E+7	-6.340108E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.535806E-1	3.321406E+8	4.391256E-1	7.472364E+9	4.363267E-1	3.200809E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	1.589052E-2	-2.798889E-3	1.725383E-2	1.868941E-2	8.341364E-3	-7.123245E+9	-7.152283E+9	1.205977E+7	2.903839E+7	-6.451920E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.275579E-1	5.155543E+8	6.912365E-1	1.139080E+10	6.684882E-1	4.765043E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	3.518416E-2	-2.274834E-2	5.906976E-2	5.793249E-2	2.328777E-2	-1.090027E+10	-1.091429E+10	3.905002E+7	1.402650E+7	-9.883390E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.259711E+0	8.718030E+8	1.235217E+0	1.984562E+10	1.235503E+0	8.585422E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	2.954312E-2	2.859593E-4	2.420716E-2	2.925717E-2	2.186516E-2	-1.890693E+10	-1.898708E+10	1.326078E+7	8.015075E+7	-1.695400E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.343731E+0	9.280502E+8	1.311665E+0	2.103381E+10	1.322010E+0	9.168277E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	4.119019E-2	1.034461E-2	2.172100E-2	3.084558E-2	2.623914E-2	-1.997611E+10	-2.011698E+10	1.122257E+7	1.408693E+8	-1.800911E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.256913E+0	8.699304E+8	1.201708E+0	1.932479E+10	1.274704E+0	8.849545E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	6.097767E-2	7.299662E-2	-1.779081E-2	-1.201895E-2	5.072151E-2	-1.837648E+10	-1.843984E+10	-1.502410E+7	6.335600E+7	-1.653262E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.361231E+0	9.397657E+8	1.348710E+0	2.160958E+10	1.362485E+0	9.440986E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	1.635247E-2	1.377495E-2	-1.253954E-3	2.577518E-3	9.678169E-3	-2.062277E+10	-2.066548E+10	-4.332903E+6	4.271099E+7	-1.846157E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.303251E+0	9.009511E+8	1.315896E+0	2.109957E+10	1.351051E+0	9.363949E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-7.451944E-3	3.515512E-2	-4.780029E-2	-4.260706E-2	-5.046787E-3	-2.013014E+10	-2.016317E+10	-3.544386E+7	3.303533E+7	-1.788938E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.144793E+0	7.948716E+8	1.104060E+0	1.780710E+10	1.126901E+0	7.853690E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	3.843580E-2	2.284110E-2	1.789208E-2	1.559470E-2	3.490754E-2	-1.705856E+10	-1.702173E+10	9.502524E+6	-3.682536E+7	-1.525750E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.758900E-1	6.148550E+8	8.530605E-1	1.390595E+10	9.048792E-1	6.357775E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	2.112857E-2	5.181864E-2	-2.898915E-2	-3.069007E-2	1.477763E-2	-1.332616E+10	-1.327017E+10	-2.092250E+7	-5.599065E+7	-1.196231E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.580724E-1	4.690374E+8	6.524687E-1	1.078825E+10	7.088938E-1	5.037284E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	9.498767E-4	5.642512E-2	-5.082134E-2	-5.547524E-2	-2.898729E-3	-1.039861E+10	-1.028452E+10	-3.469102E+7	-1.140930E+8	-9.311379E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.180199E-1	5.091691E+8	7.130333E-1	1.172957E+10	6.894503E-1	4.906280E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-1.198781E-3	-2.358295E-2	2.856958E-2	2.238417E-2	-5.272013E-3	-1.132410E+10	-1.123894E+10	1.854112E+7	-8.515529E+7	-1.013736E+11
2.880040E+2	7.708060E-1	1.263547E+10	8.488926E-1	5.967816E+8	7.738682E-1	1.267510E+10	8.363986E-1	5.896373E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	7.808660E-2	6.253035E-2	1.249402E-2	1.555624E-2	7.159042E-2	-1.203869E+10	-1.208546E+10	7.144289E+6	4.677125E+7	-1.084792E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.710658E-1	5.446806E+8	7.785649E-1	1.274810E+10	7.703838E-1	5.451585E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-7.068322E-3	-8.181065E-3	6.820192E-4	1.112742E-3	-1.327887E-2	-1.220475E+10	-1.220294E+10	-4.779313E+5	-1.809033E+6	-1.094692E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.869133E-1	6.222345E+8	8.643429E-1	1.408130E+10	8.933238E-1	6.279918E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	2.550795E-2	2.898094E-2	-6.410526E-3	-3.472990E-3	1.898613E-2	-1.342209E+10	-1.345331E+10	-5.757344E+6	3.121527E+7	-1.205233E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.198826E+0	8.310443E+8	1.131913E+0	1.824002E+10	1.128985E+0	7.867731E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	5.713387E-2	-2.928682E-3	6.984170E-2	6.006255E-2	5.291384E-2	-1.757186E+10	-1.745324E+10	4.427110E+7	-1.186215E+8	-1.573370E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.243315E+0	8.608267E+8	1.216564E+0	1.955570E+10	1.209712E+0	8.411645E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	2.548279E-2	-6.852842E-3	3.360295E-2	3.233563E-2	2.305187E-2	-1.872608E+10	-1.871454E+10	1.966225E+7	-1.153725E+7	-1.672092E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.116342E+0	7.758251E+8	1.060992E+0	1.713772E+10	1.075752E+0	7.509066E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	5.085726E-2	1.476033E-2	4.058980E-2	3.609693E-2	4.567080E-2	-1.644202E+10	-1.638681E+10	2.491853E+7	-5.520952E+7	-1.473714E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.142153E-1	5.735669E+8	8.472646E-1	1.381586E+10	8.418768E-1	5.933284E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-3.435536E-2	-5.387788E-3	-2.766152E-2	-2.896757E-2	-4.085883E-2	-1.327118E+10	-1.322253E+10	-1.976145E+7	-4.864322E+7	-1.188602E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.696135E-1	6.106532E+8	8.522701E-1	1.389366E+10	8.690340E-1	6.116261E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	1.426288E-2	1.676398E-2	5.794056E-4	-2.501098E-3	5.268759E-3	-1.333952E+10	-1.328203E+10	-9.729715E+5	-5.748784E+7	-1.200578E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.183968E-1	6.433111E+8	8.938663E-1	1.454017E+10	9.342961E-1	6.555977E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	3.069101E-2	4.042980E-2	-1.589928E-2	-9.738799E-3	1.876217E-2	-1.381000E+10	-1.388457E+10	-1.228665E+7	7.457060E+7	-1.247251E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.899088E-1	6.242398E+8	8.549783E-1	1.393575E+10	8.560619E-1	6.028859E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	4.647918E-2	1.083535E-3	3.384690E-2	4.539564E-2	2.930394E-2	-1.314056E+10	-1.333287E+10	2.135396E+7	1.923084E+8	-1.195461E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.927282E-1	5.591825E+8	7.741137E-1	1.267892E+10	7.785215E-1	5.506415E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	3.765037E-4	4.407790E-3	1.420669E-2	-4.031286E-3	3.083210E-3	-1.241134E+10	-1.212827E+10	8.540967E+6	-2.830607E+8	-1.101606E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.232012E-1	5.795826E+8	8.063064E-1	1.317927E+10	8.534195E-1	6.011055E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	2.118851E-2	4.711311E-2	-3.021828E-2	-2.592460E-2	1.907993E-2	-1.254117E+10	-1.257816E+10	-2.152295E+7	3.699725E+7	-1.120682E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.006482E+0	7.022795E+8	9.693265E-1	1.571301E+10	1.043410E+0	7.291153E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	2.338138E-2	7.408331E-2	-3.692789E-2	-5.070193E-2	2.258628E-2	-1.523446E+10	-1.498389E+10	-2.683578E+7	-2.505650E+8	-1.358881E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.130050E+0	7.850022E+8	1.131344E+0	1.823117E+10	1.122436E+0	7.823610E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	2.132713E-4	-8.908045E-3	7.614021E-3	9.121316E-3	-3.701624E-3	-1.743355E+10	-1.744881E+10	2.641188E+6	1.526185E+7	-1.557634E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.690587E-1	6.772266E+8	9.847297E-1	1.595241E+10	9.950673E-1	6.965435E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-2.599130E-2	1.033759E-2	-2.600859E-2	-3.632889E-2	-2.202791E-2	-1.544533E+10	-1.525587E+10	-1.931695E+7	-1.894610E+8	-1.368708E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.041293E+0	7.255835E+8	9.828382E-1	1.592302E+10	9.921726E-1	6.945932E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	6.885491E-2	9.334358E-3	4.912000E-2	5.952056E-2	6.018520E-2	-1.504534E+10	-1.522842E+10	3.099027E+7	1.830789E+8	-1.354934E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.061066E+0	7.388208E+8	1.065707E+0	1.721100E+10	1.103252E+0	7.694350E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-1.673417E-2	3.754519E-2	-4.218562E-2	-5.427935E-2	-1.346632E-2	-1.667054E+10	-1.644156E+10	-3.061419E+7	-2.289760E+8	-1.479227E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.155041E+0	8.017324E+8	1.138382E+0	1.834055E+10	1.129874E+0	7.873726E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	5.275647E-3	-8.507095E-3	2.516695E-2	1.378274E-2	8.307919E-3	-1.772672E+10	-1.755317E+10	1.435982E+7	-1.735432E+8	-1.574756E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.079477E+0	7.511459E+8	1.038262E+0	1.678443E+10	1.085337E+0	7.573647E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	4.091530E-2	4.707561E-2	-5.860193E-3	-6.160306E-3	3.272950E-2	-1.604804E+10	-1.602707E+10	-6.218767E+6	-2.096804E+7	-1.442099E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.482240E-1	6.632788E+8	9.527214E-1	1.545492E+10	9.758971E-1	6.836273E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-1.410336E-2	2.317573E-2	-2.767313E-2	-3.727909E-2	-1.378706E-2	-1.495043E+10	-1.477130E+10	-2.034842E+7	-1.791310E+8	-1.330125E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.961387E-1	6.953553E+8	9.597531E-1	1.556421E+10	9.939340E-1	6.957800E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	2.420644E-2	3.418094E-2	2.204678E-3	-9.974492E-3	2.624303E-2	-1.506771E+10	-1.486843E+10	-4.247270E+5	-1.992774E+8	-1.340305E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.049069E+0	7.307897E+8	1.052573E+0	1.700687E+10	1.054626E+0	7.366727E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-4.518576E-3	2.053418E-3	-5.556853E-3	-6.571995E-3	-1.115100E-2	-1.630206E+10	-1.627019E+10	-5.882970E+6	-3.186439E+7	-1.460246E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.118417E+0	7.772143E+8	1.104931E+0	1.782064E+10	1.115952E+0	7.779921E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	1.543877E-2	1.102139E-2	2.465043E-3	4.417383E-3	1.409351E-2	-1.702367E+10	-1.704264E+10	-7.777623E+5	1.897237E+7	-1.518519E+11
