Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	4.948619E-1	8.344431E+9	5.058079E-1	3.910651E+8	4.908459E-1	8.276226E+9	4.922417E-1	3.765364E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	1.094600E-2	1.395804E-3	1.356623E-2	9.550194E-3	9.098130E-3	-7.953366E+9	-7.899690E+9	1.452863E+7	-5.367644E+7	-7.131520E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.507980E-1	7.104546E+8	9.781782E-1	1.585059E+10	9.676468E-1	7.122813E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	-2.412304E-2	-1.053147E-2	-1.684879E-2	-1.359157E-2	-3.316249E-2	-1.509909E+10	-1.513831E+10	-1.826758E+6	3.921690E+7	-1.358885E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.436288E+0	1.058913E+9	1.422656E+0	2.275889E+10	1.383412E+0	1.005907E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	7.158495E-3	-3.924423E-2	5.287627E-2	4.640273E-2	1.915640E-4	-2.181376E+10	-2.175298E+10	5.300609E+7	-6.078176E+7	-1.957562E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.463984E+0	1.078792E+9	1.458695E+0	2.331902E+10	1.464303E+0	1.063035E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-1.630316E-2	5.608151E-3	-3.190127E-4	-2.191131E-2	-3.172609E-3	-2.258940E+10	-2.225599E+10	1.575699E+7	-3.334186E+8	-1.998730E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.186891E+0	8.799092E+8	1.247094E+0	2.003021E+10	1.268852E+0	9.250014E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-5.604652E-2	2.175858E-2	-8.196132E-2	-7.780511E-2	-6.524092E-2	-1.909740E+10	-1.910520E+10	-4.509223E+7	7.804963E+6	-1.714345E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.080556E+0	8.035879E+8	1.090159E+0	1.759105E+10	1.152440E+0	8.427875E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-1.713133E-3	6.228061E-2	-7.188349E-2	-6.399375E-2	-1.016430E-2	-1.667527E+10	-1.674826E+10	-3.919955E+7	7.299644E+7	-1.500139E+11
2.853000E+2	8.124032E-1	1.328233E+10	7.972677E-1	6.002589E+8	8.104798E-1	1.324414E+10	8.194026E-1	6.075870E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	-1.513554E-2	8.922782E-3	-2.213488E-2	-2.405833E-2	-2.640690E-2	-1.268207E+10	-1.263655E+10	-7.328034E+6	-4.551968E+7	-1.146516E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.654191E-1	5.056253E+8	6.831291E-1	1.126479E+10	6.879973E-1	5.147848E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	-9.448164E-3	4.868229E-3	-2.257822E-2	-1.431639E-2	-2.035517E-2	-1.063796E+10	-1.075000E+10	-9.159521E+6	1.120408E+8	-9.638052E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.529756E-1	4.249194E+8	5.458024E-1	9.130388E+9	5.418684E-1	4.115842E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	9.266578E-4	-3.934085E-3	1.110722E-2	4.860743E-3	-4.915209E-3	-8.808793E+9	-8.718804E+9	1.333519E+7	-8.998860E+7	-7.942952E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.176897E-1	3.278186E+8	4.312088E-1	7.349317E+9	4.284067E-1	3.314543E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	-6.219344E-3	-2.802061E-3	-1.071704E-2	-3.417283E-3	-1.914100E-2	-6.913267E+9	-7.017862E+9	-3.635704E+6	1.045959E+8	-6.340366E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.225349E-1	3.312962E+8	4.391256E-1	7.472364E+9	4.563292E-1	3.511740E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	-1.515517E-2	1.720357E-2	-3.379431E-2	-3.235874E-2	-2.270432E-2	-7.124089E+9	-7.121190E+9	-1.987775E+7	-2.899121E+6	-6.452004E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.121095E-1	5.391371E+8	6.912365E-1	1.139080E+10	6.864465E-1	5.136895E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	1.973577E-2	-4.790026E-3	2.566307E-2	2.452580E-2	7.839382E-3	-1.087668E+10	-1.087711E+10	2.544757E+7	4.240596E+5	-9.881031E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.204932E+0	8.928582E+8	1.235217E+0	1.984562E+10	1.264953E+0	9.222480E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-2.523523E-2	2.973600E-2	-6.002124E-2	-5.497123E-2	-3.291320E-2	-1.888587E+10	-1.892337E+10	-2.938974E+7	3.750022E+7	-1.695189E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.295961E+0	9.581940E+8	1.311665E+0	2.103381E+10	1.282720E+0	9.347950E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-6.579251E-3	-2.894550E-2	1.324168E-2	2.236625E-2	-2.153031E-2	-1.994597E+10	-2.009901E+10	2.339896E+7	1.530457E+8	-1.800610E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.155040E+0	8.570486E+8	1.201708E+0	1.932479E+10	1.219498E+0	8.901462E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-4.089527E-2	1.779073E-2	-6.445786E-2	-5.868600E-2	-5.115144E-2	-1.838936E+10	-1.843465E+10	-3.309758E+7	4.528252E+7	-1.653390E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.351565E+0	9.981030E+8	1.348710E+0	2.160958E+10	1.404185E+0	1.020577E+9	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	6.686200E-3	5.547526E-2	-5.262053E-2	-4.878906E-2	1.189645E-5	-2.056443E+10	-2.058900E+10	-2.247450E+7	2.456939E+7	-1.845574E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.284760E+0	9.501544E+8	1.315896E+0	2.109957E+10	1.339361E+0	9.747968E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-2.594275E-2	2.346495E-2	-5.460093E-2	-4.940771E-2	-2.353760E-2	-2.008093E+10	-2.012477E+10	-2.464245E+7	4.383673E+7	-1.788446E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.110476E+0	8.250626E+8	1.104060E+0	1.780710E+10	1.133494E+0	8.294076E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	4.118811E-3	2.943453E-2	-2.301833E-2	-2.531572E-2	5.905590E-4	-1.702837E+10	-1.697769E+10	-4.344993E+6	-5.067288E+7	-1.525448E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.594449E-1	6.448864E+8	8.530605E-1	1.390595E+10	9.152970E-1	6.753104E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	4.683464E-3	6.223646E-2	-5.585207E-2	-5.755299E-2	-1.667472E-3	-1.329613E+10	-1.323064E+10	-3.042404E+7	-6.549219E+7	-1.195930E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.475664E-1	4.928115E+8	6.524687E-1	1.078825E+10	6.299863E-1	4.738157E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-9.556170E-3	-2.248238E-2	1.758011E-2	1.292621E-2	-1.340478E-2	-1.037484E+10	-1.031443E+10	1.899586E+7	-6.040613E+7	-9.309002E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.036223E-1	5.330454E+8	7.130333E-1	1.172957E+10	7.176974E-1	5.357598E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-1.559631E-2	4.664174E-3	-1.407508E-2	-2.026049E-2	-1.966954E-2	-1.130022E+10	-1.119381E+10	-2.714403E+6	-1.064108E+8	-1.013497E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.682149E-1	5.794065E+8	7.738682E-1	1.267510E+10	7.471753E-1	5.565780E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-2.591076E-3	-2.669292E-2	2.103962E-2	2.410185E-2	-9.087254E-3	-1.205607E+10	-1.211852E+10	2.282848E+7	6.245544E+7	-1.084966E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.512740E-1	5.672472E+8	7.785649E-1	1.274810E+10	8.039475E-1	5.966722E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-2.686017E-2	2.538268E-2	-5.267357E-2	-5.224285E-2	-3.307071E-2	-1.218218E+10	-1.215143E+10	-2.942501E+7	-3.075611E+7	-1.094466E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.179720E-1	6.151194E+8	8.643429E-1	1.408130E+10	8.672306E-1	6.413645E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-4.343330E-2	2.887743E-3	-4.925858E-2	-4.632105E-2	-4.995512E-2	-1.342921E+10	-1.343994E+10	-2.624514E+7	1.072747E+7	-1.205304E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.110242E+0	8.248947E+8	1.131913E+0	1.824002E+10	1.171341E+0	8.561364E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-3.145061E-2	3.942795E-2	-6.109941E-2	-7.087856E-2	-3.567064E-2	-1.757801E+10	-1.738388E+10	-3.124165E+7	-1.941343E+8	-1.573431E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.186859E+0	8.798864E+8	1.216564E+0	1.955570E+10	1.240524E+0	9.049952E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-3.097258E-2	2.395962E-2	-5.366489E-2	-5.493220E-2	-3.340350E-2	-1.870702E+10	-1.865071E+10	-2.510884E+7	-5.630834E+7	-1.671902E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.084283E+0	8.062627E+8	1.060992E+0	1.713772E+10	1.027392E+0	7.544750E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	1.879821E-2	-3.360001E-2	5.689108E-2	5.239821E-2	1.361175E-2	-1.641158E+10	-1.638324E+10	5.178772E+7	-2.834033E+7	-1.473410E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.762418E-1	6.569422E+8	8.472646E-1	1.381586E+10	8.473249E-1	6.273066E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	2.767119E-2	6.036176E-5	2.891687E-2	2.761083E-2	2.116772E-2	-1.318780E+10	-1.318856E+10	2.963568E+7	7.539019E+5	-1.187768E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.778074E-1	6.580659E+8	8.522701E-1	1.389366E+10	8.044001E-1	5.969918E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	2.245685E-2	-4.787000E-2	7.340735E-2	7.032685E-2	1.346273E-2	-1.329211E+10	-1.329667E+10	6.107418E+7	4.559314E+6	-1.200103E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.982123E-1	6.727114E+8	8.938663E-1	1.454017E+10	9.383595E-1	6.915978E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	1.050649E-2	4.449324E-2	-4.014723E-2	-3.398675E-2	-1.422347E-3	-1.378060E+10	-1.384857E+10	-1.888638E+7	6.797087E+7	-1.246957E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.265544E-1	6.212793E+8	8.549783E-1	1.393575E+10	9.095171E-1	6.712285E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	-1.687520E-2	5.453878E-2	-8.296272E-2	-7.141398E-2	-3.405044E-2	-1.314352E+10	-1.326453E+10	-4.994915E+7	1.210053E+8	-1.195490E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.935790E-1	5.976114E+8	7.741137E-1	1.267892E+10	8.446540E-1	6.254203E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	1.227265E-3	7.054028E-2	-5.107504E-2	-6.931302E-2	3.933971E-3	-1.237291E+10	-1.205350E+10	-2.780889E+7	-3.194106E+8	-1.101222E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.288300E-1	6.229127E+8	8.063064E-1	1.317927E+10	7.854657E-1	5.836198E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	2.681730E-2	-2.084067E-2	4.336429E-2	4.765797E-2	2.470872E-2	-1.249784E+10	-1.259565E+10	3.929286E+7	9.781306E+7	-1.120249E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.864124E-1	7.360167E+8	9.693265E-1	1.571301E+10	1.025855E+0	7.533895E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	3.311842E-3	5.652822E-2	-3.944234E-2	-5.321638E-2	2.516744E-3	-1.520072E+10	-1.495962E+10	-1.737284E+7	-2.411021E+8	-1.358544E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.189256E+0	8.816067E+8	1.131344E+0	1.823117E+10	1.175465E+0	8.590484E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	5.941903E-2	4.412040E-2	1.379134E-2	1.529864E-2	5.550414E-2	-1.733694E+10	-1.737212E+10	2.255831E+7	3.517898E+7	-1.556668E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.020977E+0	7.608251E+8	9.847297E-1	1.595241E+10	9.742128E-1	7.169184E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	2.592678E-2	-1.051692E-2	4.676400E-2	3.644370E-2	2.989018E-2	-1.536173E+10	-1.523550E+10	4.390663E+7	-1.262374E+8	-1.367872E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.905686E-1	7.389997E+8	9.828382E-1	1.592302E+10	1.029916E+0	7.562575E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	1.813088E-2	4.707755E-2	-3.934723E-2	-2.894667E-2	9.461169E-3	-1.503193E+10	-1.516676E+10	-1.725780E+7	1.348308E+8	-1.354800E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.039110E+0	7.738404E+8	1.065707E+0	1.721100E+10	1.063964E+0	7.803034E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-3.868995E-2	-1.742536E-3	-2.485368E-2	-3.694741E-2	-3.542211E-2	-1.663552E+10	-1.643069E+10	-6.463027E+6	-2.048248E+8	-1.478877E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.116990E+0	8.297380E+8	1.138382E+0	1.834055E+10	1.172969E+0	8.572857E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-3.277591E-2	3.458729E-2	-5.597899E-2	-6.736320E-2	-2.974364E-2	-1.769871E+10	-1.748326E+10	-2.754775E+7	-2.154508E+8	-1.574476E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.009956E+0	7.529149E+8	1.038262E+0	1.678443E+10	1.066437E+0	7.820500E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-2.860565E-2	2.817568E-2	-5.648122E-2	-5.678133E-2	-3.679146E-2	-1.604627E+10	-1.600238E+10	-2.913506E+7	-4.388433E+7	-1.442081E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.841752E-1	7.344109E+8	9.527214E-1	1.545492E+10	9.559465E-1	7.040183E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	2.184782E-2	3.225174E-3	2.822861E-2	1.862265E-2	2.216412E-2	-1.487930E+10	-1.475091E+10	3.039259E+7	-1.283900E+8	-1.329413E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.777634E-1	7.298089E+8	9.597531E-1	1.556421E+10	1.026403E+0	7.537767E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	5.831135E-3	6.665001E-2	-4.863970E-2	-6.081887E-2	7.867716E-3	-1.503326E+10	-1.481044E+10	-2.396789E+7	-2.228205E+8	-1.339960E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.105961E+0	8.218223E+8	1.052573E+0	1.700687E+10	1.072099E+0	7.860488E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	5.237320E-2	1.952651E-2	3.386184E-2	3.284670E-2	4.574078E-2	-1.621103E+10	-1.622082E+10	3.577345E+7	9.792030E+6	-1.459336E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.112716E+0	8.266704E+8	1.104931E+0	1.782064E+10	1.123585E+0	8.224094E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	9.737616E-3	1.865425E-2	-1.086897E-2	-8.916629E-3	8.392357E-3	-1.697422E+10	-1.699823E+10	4.261039E+6	2.401117E+7	-1.518025E+11
