Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	4.430109E-2	5.766065E+7	5.032716E-2	1.429466E+9	4.677493E-2	6.301059E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-4.042881E-3	-3.552228E-3	-2.473841E-3	-4.906536E-4	-5.828117E-3	-1.343237E+9	-1.366455E+9	-5.349933E+6	2.321846E+7	-1.217237E+10
2.841030E+2	6.093316E-2	1.596664E+9	8.472302E-2	8.575968E+7	5.886319E-2	1.562137E+9	5.974975E-2	7.196613E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	2.378986E-2	8.865596E-4	2.497327E-2	2.290330E-2	2.408757E-2	-1.510905E+9	-1.490171E+9	1.379355E+7	-2.073381E+7	-1.354351E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.637595E-2	7.300584E+7	6.347136E-2	1.633759E+9	5.967746E-2	7.191623E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-2.365843E-4	-3.793893E-3	6.698490E-3	3.557309E-3	1.081436E-3	-1.611975E+9	-1.561843E+9	1.089611E+6	-5.013193E+7	-1.417677E+10
2.843040E+2	8.246250E-2	1.931454E+9	7.862750E-2	8.152242E+7	8.200215E-2	1.921774E+9	6.611966E-2	7.636280E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-3.835005E-3	-1.588249E-2	1.250784E-2	1.204748E-2	-5.051204E-3	-1.849932E+9	-1.845411E+9	5.159623E+6	-4.520481E+6	-1.661668E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.414580E-1	1.251986E+8	1.209629E-1	2.527321E+9	1.308520E-1	1.210427E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	1.582664E-2	9.889117E-3	1.060595E-2	5.937524E-3	1.694959E-2	-2.477548E+9	-2.406279E+9	4.155918E+6	-7.126942E+7	-2.201076E+10
2.845030E+2	1.841191E-1	3.512256E+9	2.055466E-1	1.697493E+8	1.787994E-1	3.426246E+9	1.786467E-1	1.540317E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	2.142741E-2	-1.527974E-4	2.689990E-2	2.158020E-2	2.318542E-2	-3.342507E+9	-3.272214E+9	1.571762E+7	-7.029258E+7	-2.967112E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.889082E-1	2.276976E+8	2.776787E-1	4.963076E+9	2.762103E-1	2.213725E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	1.677466E-2	-1.468413E-3	1.269795E-2	1.824308E-2	1.093577E-2	-4.653218E+9	-4.741704E+9	6.325094E+6	8.848542E+7	-4.234682E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.251076E-1	3.918900E+8	4.908459E-1	8.276226E+9	5.278346E-1	3.950499E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	3.024574E-2	3.698871E-2	-2.726940E-3	-6.742977E-3	2.839787E-2	-7.952541E+9	-7.881176E+9	-3.159822E+6	-7.136489E+7	-7.131438E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.972556E-1	7.201005E+8	9.781782E-1	1.585059E+10	9.941633E-1	7.169215E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	2.233458E-2	1.598508E-2	3.092288E-3	6.349502E-3	1.329513E-2	-1.508944E+10	-1.513367E+10	3.178972E+6	4.422263E+7	-1.358789E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.472442E+0	1.050423E+9	1.422656E+0	2.275889E+10	1.414315E+0	1.006920E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	4.331209E-2	-8.341496E-3	5.812712E-2	5.165358E-2	3.634515E-2	-2.182225E+10	-2.175196E+10	4.350254E+7	-7.028531E+7	-1.957647E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.446888E+0	1.032659E+9	1.458695E+0	2.331902E+10	1.473787E+0	1.047970E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-3.339974E-2	1.509176E-2	-2.689921E-2	-4.849150E-2	-2.026919E-2	-2.263554E+10	-2.227105E+10	-1.531042E+7	-3.644860E+8	-1.999191E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.213020E+0	8.700877E+8	1.247094E+0	2.003021E+10	1.270611E+0	9.077325E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-2.991739E-2	2.351723E-2	-5.759083E-2	-5.343462E-2	-3.911179E-2	-1.910722E+10	-1.912247E+10	-3.764480E+7	1.525239E+7	-1.714444E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.073348E+0	7.729954E+8	1.090159E+0	1.759105E+10	1.110713E+0	7.973668E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-8.921638E-3	2.055357E-2	-3.736495E-2	-2.947520E-2	-1.737280E-2	-1.670586E+10	-1.679368E+10	-2.437136E+7	8.782462E+7	-1.500445E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.153976E-1	5.936832E+8	8.104798E-1	1.324414E+10	8.117860E-1	5.910402E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	2.994419E-3	1.306202E-3	3.611658E-3	1.688217E-3	-8.276932E-3	-1.268864E+10	-1.265309E+10	2.643001E+6	-3.554865E+7	-1.146582E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.359506E-1	4.689418E+8	6.831291E-1	1.126479E+10	6.839661E-1	5.028157E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	-3.891669E-2	8.369887E-4	-4.801550E-2	-3.975368E-2	-4.982369E-2	-1.067465E+10	-1.076197E+10	-3.387394E+7	8.732636E+7	-9.641720E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.125127E-1	3.831347E+8	5.458024E-1	9.130388E+9	5.532115E-1	4.125656E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	-3.953624E-2	7.409014E-3	-4.069878E-2	-4.694526E-2	-4.537811E-2	-8.850578E+9	-8.717823E+9	-2.943088E+7	-1.327547E+8	-7.947130E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.202359E-1	3.189892E+8	4.312088E-1	7.349317E+9	4.381946E-1	3.331781E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	-3.673111E-3	6.985784E-3	-1.795865E-2	-1.065890E-2	-1.659477E-2	-6.922096E+9	-7.016139E+9	-1.418893E+7	9.404267E+7	-6.341249E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.439481E-1	3.354725E+8	4.391256E-1	7.472364E+9	4.331918E-1	3.297251E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	6.258049E-3	-5.933799E-3	1.075627E-2	1.219185E-2	-1.291104E-3	-7.119913E+9	-7.142639E+9	5.747449E+6	2.272608E+7	-6.451587E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.142571E-1	5.233760E+8	6.912365E-1	1.139080E+10	6.951513E-1	5.105360E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	2.188338E-2	3.914787E-3	1.910586E-2	1.796859E-2	9.986990E-3	-1.089244E+10	-1.088026E+10	1.284003E+7	-1.218348E+7	-9.882607E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.255551E+0	8.996531E+8	1.235217E+0	1.984562E+10	1.214571E+0	8.690524E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	2.538401E-2	-2.064641E-2	4.098041E-2	4.603042E-2	1.770604E-2	-1.887908E+10	-1.897657E+10	3.060070E+7	9.749066E+7	-1.695121E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.364032E+0	9.750626E+8	1.311665E+0	2.103381E+10	1.269822E+0	9.071878E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	6.149134E-2	-4.184342E-2	9.421018E-2	1.033348E-1	4.654028E-2	-1.992910E+10	-2.012662E+10	6.787476E+7	1.975215E+8	-1.800441E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.215851E+0	8.720552E+8	1.201708E+0	1.932479E+10	1.246610E+0	8.911662E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	1.991480E-2	4.490199E-2	-3.075905E-2	-2.498719E-2	9.658636E-3	-1.837436E+10	-1.843363E+10	-1.911092E+7	5.926918E+7	-1.653240E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.355052E+0	9.688201E+8	1.348710E+0	2.160958E+10	1.317151E+0	9.398553E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	1.017337E-2	-3.155938E-2	3.790128E-2	4.173275E-2	3.499064E-3	-2.059371E+10	-2.066972E+10	2.896479E+7	7.600868E+7	-1.845867E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.258828E+0	9.019309E+8	1.315896E+0	2.109957E+10	1.255725E+0	8.974581E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-5.187476E-2	-6.017075E-2	3.102763E-3	8.295991E-3	-4.946961E-2	-2.012916E+10	-2.020211E+10	4.472724E+6	7.295191E+7	-1.788928E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.082753E+0	7.795335E+8	1.104060E+0	1.780710E+10	1.106307E+0	7.943256E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-2.360390E-2	2.246884E-3	-2.355340E-2	-2.585079E-2	-2.713216E-2	-1.707389E+10	-1.701277E+10	-1.479203E+7	-6.111992E+7	-1.525903E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.409886E-1	6.114725E+8	8.530605E-1	1.390595E+10	8.492537E-1	6.169013E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-1.377288E-2	-3.806800E-3	-8.265150E-3	-9.966077E-3	-2.012381E-2	-1.332954E+10	-1.328904E+10	-5.428799E+6	-4.049694E+7	-1.196265E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.946856E-1	5.097710E+8	6.524687E-1	1.078825E+10	6.418500E-1	4.737461E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	3.756304E-2	-1.061864E-2	5.283557E-2	4.818168E-2	3.371443E-2	-1.035788E+10	-1.031450E+10	3.602485E+7	-4.337714E+7	-9.307306E+10
2.878030E+2	7.192187E-1	1.183327E+10	6.957793E-1	5.105313E+8	7.130333E-1	1.172957E+10	7.330574E-1	5.366997E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-2.343934E-2	2.002415E-2	-3.727809E-2	-4.346349E-2	-2.751258E-2	-1.132274E+10	-1.119287E+10	-2.616844E+7	-1.298649E+8	-1.013723E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.752750E-1	5.657921E+8	7.738682E-1	1.267510E+10	8.024354E-1	5.845862E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	4.468955E-3	2.856719E-2	-2.716046E-2	-2.409824E-2	-2.027222E-3	-1.206968E+10	-1.209051E+10	-1.879402E+7	2.083294E+7	-1.085102E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.909372E-1	5.766796E+8	7.785649E-1	1.274810E+10	7.608070E-1	5.558532E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	1.280302E-2	-1.775786E-2	3.013016E-2	3.056089E-2	6.592473E-3	-1.217275E+10	-1.219224E+10	2.082642E+7	1.949532E+7	-1.094372E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.592934E-1	6.241970E+8	8.643429E-1	1.408130E+10	8.713627E-1	6.321615E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-2.111881E-3	7.019852E-3	-1.206927E-2	-9.131733E-3	-8.633702E-3	-1.342013E+10	-1.344914E+10	-7.964466E+6	2.900815E+7	-1.205213E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.160495E+0	8.335754E+8	1.131913E+0	1.824002E+10	1.107488E+0	7.951409E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	1.880259E-2	-2.442565E-2	5.300739E-2	4.322824E-2	1.458257E-2	-1.756933E+10	-1.744488E+10	3.843449E+7	-1.244581E+8	-1.573344E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.137453E+0	8.175576E+8	1.216564E+0	1.955570E+10	1.237951E+0	8.851898E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-8.037906E-2	2.138649E-2	-1.004982E-1	-1.017656E-1	-8.280998E-2	-1.876935E+10	-1.867052E+10	-6.763222E+7	-9.883172E+7	-1.672525E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.062412E+0	7.653935E+8	1.060992E+0	1.713772E+10	1.076631E+0	7.738425E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-3.072574E-3	1.563892E-2	-1.421863E-2	-1.871150E-2	-8.259032E-3	-1.645245E+10	-1.636387E+10	-8.448984E+6	-8.857703E+7	-1.473819E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.485890E-1	6.167559E+8	8.472646E-1	1.381586E+10	8.490428E-1	6.167557E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	1.840769E-5	1.778192E-3	-4.537372E-4	-1.759784E-3	-6.485062E-3	-1.322799E+10	-1.319911E+10	2.134156E+2	-2.888156E+7	-1.188170E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.603494E-1	6.249310E+8	8.522701E-1	1.389366E+10	8.049802E-1	5.863426E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	4.998793E-3	-4.728986E-2	5.536915E-2	5.228865E-2	-3.995326E-3	-1.332524E+10	-1.330732E+10	3.858840E+7	-1.792647E+7	-1.200435E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.817722E-1	6.398230E+8	8.938663E-1	1.454017E+10	8.890637E-1	6.443791E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-5.933579E-3	-4.802608E-3	-7.291451E-3	-1.130971E-3	-1.786242E-2	-1.381349E+10	-1.389579E+10	-4.556137E+6	8.230111E+7	-1.247285E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.635326E-1	6.271439E+8	8.549783E-1	1.393575E+10	8.804964E-1	6.384658E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	2.010302E-2	2.551811E-2	-1.696383E-2	-5.415084E-3	2.927788E-3	-1.313766E+10	-1.329729E+10	-1.132196E+7	1.596324E+8	-1.195432E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.908439E-1	5.766148E+8	7.741137E-1	1.267892E+10	7.584236E-1	5.542081E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-1.507806E-3	-1.569012E-2	3.242029E-2	1.418231E-2	1.198900E-3	-1.239390E+10	-1.212471E+10	2.240666E+7	-2.691950E+8	-1.101432E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.455289E-1	6.146287E+8	8.063064E-1	1.317927E+10	7.937969E-1	5.786236E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	4.351614E-2	-1.250952E-2	5.173197E-2	5.602566E-2	4.140756E-2	-1.250612E+10	-1.260065E+10	3.600503E+7	9.452523E+7	-1.120331E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.552004E-1	6.908661E+8	9.693265E-1	1.571301E+10	9.578867E-1	6.918825E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-2.790021E-2	-1.143979E-2	-2.686373E-3	-1.646042E-2	-2.869531E-2	-1.524587E+10	-1.502113E+10	-1.016448E+6	-2.247457E+8	-1.358995E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.163894E+0	8.359382E+8	1.131344E+0	1.823117E+10	1.132457E+0	8.123755E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	3.405724E-2	1.112989E-3	3.143696E-2	3.294425E-2	3.014235E-2	-1.738261E+10	-1.741880E+10	2.356276E+7	3.618342E+7	-1.557125E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.788267E-1	7.072897E+8	9.847297E-1	1.595241E+10	9.601807E-1	6.934659E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-1.622332E-2	-2.454896E-2	1.864595E-2	8.325644E-3	-1.225992E-2	-1.541527E+10	-1.525895E+10	1.382385E+7	-1.563202E+8	-1.368408E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.542025E-1	6.901724E+8	9.828382E-1	1.592302E+10	9.789736E-1	7.064372E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-1.823512E-2	-3.864642E-3	-2.477104E-2	-1.437048E-2	-2.690484E-2	-1.508075E+10	-1.521658E+10	-1.626474E+7	1.358239E+8	-1.355289E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.098164E+0	7.902462E+8	1.065707E+0	1.721100E+10	1.057686E+0	7.607666E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	2.036361E-2	-8.020308E-3	4.047765E-2	2.838392E-2	2.363145E-2	-1.661911E+10	-1.645023E+10	2.947958E+7	-1.688822E+8	-1.478713E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.165502E+0	8.370561E+8	1.138382E+0	1.834055E+10	1.170323E+0	8.385112E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	1.573667E-2	3.194141E-2	-4.820527E-3	-1.620473E-2	1.876895E-2	-1.769139E+10	-1.750204E+10	-1.455142E+6	-1.893581E+8	-1.574403E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.050578E+0	7.571675E+8	1.038262E+0	1.678443E+10	1.036238E+0	7.459626E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	1.201686E-2	-2.023309E-3	1.434028E-2	1.404017E-2	3.831058E-3	-1.604201E+10	-1.603847E+10	1.120488E+7	-3.544394E+6	-1.442039E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.911654E-1	7.158669E+8	9.527214E-1	1.545492E+10	9.548880E-1	6.898127E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	2.883804E-2	2.166604E-3	3.627739E-2	2.667143E-2	2.915433E-2	-1.489784E+10	-1.476511E+10	2.605420E+7	-1.327284E+8	-1.329599E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.188326E-1	6.655853E+8	9.597531E-1	1.556421E+10	9.444974E-1	6.826409E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-5.309960E-2	-1.525567E-2	-2.566476E-2	-3.784393E-2	-5.106302E-2	-1.509748E+10	-1.488157E+10	-1.705557E+7	-2.159082E+8	-1.340602E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.047181E+0	7.548055E+8	1.052573E+0	1.700687E+10	9.902997E-1	7.142547E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-6.407512E-3	-6.227326E-2	5.688089E-2	5.586574E-2	-1.303994E-2	-1.627804E+10	-1.629261E+10	4.055075E+7	1.456933E+7	-1.460006E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.105437E+0	7.953022E+8	1.104931E+0	1.782064E+10	1.091765E+0	7.842889E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	2.458952E-3	-1.316529E-2	1.367190E-2	1.562424E-2	1.113692E-3	-1.700558E+10	-1.703635E+10	1.101336E+7	3.076349E+7	-1.518338E+11
