Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.882200E+2	7.781341E-1	1.274943E+10	7.727738E-1	5.688956E+8	7.785649E-1	1.274810E+10	7.289695E-1	5.513993E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-5.360377E-3	-4.959532E-2	4.380422E-2	4.423494E-2	-1.157093E-2	-1.218053E+10	-1.219670E+10	1.749631E+7	1.616521E+7	-1.094450E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.844993E-1	6.468480E+8	8.643429E-1	1.408130E+10	8.268817E-1	6.213594E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	2.309402E-2	-3.746114E-2	5.761762E-2	6.055516E-2	1.657220E-2	-1.339748E+10	-1.345994E+10	2.548862E+7	6.246123E+7	-1.204987E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.118810E+0	8.103294E+8	1.131913E+0	1.824002E+10	1.101685E+0	8.177115E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-2.288287E-2	-3.022853E-2	1.712481E-2	7.345656E-3	-2.710290E-2	-1.759258E+10	-1.742230E+10	-7.382041E+6	-1.702746E+8	-1.573577E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.250342E+0	9.021011E+8	1.216564E+0	1.955570E+10	1.251454E+0	9.247244E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	3.251007E-2	3.488961E-2	-1.112218E-3	-2.379536E-3	3.007915E-2	-1.868480E+10	-1.863098E+10	-2.262324E+7	-5.382274E+7	-1.671680E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.099968E+0	7.971835E+8	1.060992E+0	1.713772E+10	1.043699E+0	7.762794E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	3.448370E-2	-1.729281E-2	5.626938E-2	5.177651E-2	2.929724E-2	-1.642066E+10	-1.636144E+10	2.090415E+7	-5.922390E+7	-1.473501E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.446711E-1	6.190593E+8	8.472646E-1	1.381586E+10	8.371754E-1	6.287144E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-3.899557E-3	-1.008915E-2	7.495641E-3	6.189594E-3	-1.040303E-2	-1.322569E+10	-1.318715E+10	-9.655144E+6	-3.853692E+7	-1.188147E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.484840E-1	6.217196E+8	8.522701E-1	1.389366E+10	8.576642E-1	6.433540E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-6.866537E-3	5.394105E-3	-9.180139E-3	-1.226064E-2	-1.586066E-2	-1.332846E+10	-1.325031E+10	-2.163439E+7	-7.814925E+7	-1.200467E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.912029E-1	6.515252E+8	8.938663E-1	1.454017E+10	9.198470E-1	6.877848E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	3.497120E-3	2.598072E-2	-2.864408E-2	-2.248360E-2	-8.431717E-3	-1.380179E+10	-1.385238E+10	-3.625966E+7	5.059759E+7	-1.247168E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.826292E-1	6.455432E+8	8.549783E-1	1.393575E+10	8.566588E-1	6.426356E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	3.919963E-2	1.680426E-3	2.597046E-2	3.751920E-2	2.202440E-2	-1.311926E+10	-1.329312E+10	2.907547E+6	1.738620E+8	-1.195248E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.307552E-1	6.093500E+8	7.741137E-1	1.267892E+10	7.689158E-1	5.799416E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	3.840349E-2	-5.197950E-3	6.183941E-2	4.360144E-2	4.111019E-2	-1.236117E+10	-1.209897E+10	2.940838E+7	-2.621933E+8	-1.101104E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.226073E-1	6.036651E+8	8.063064E-1	1.317927E+10	7.744591E-1	5.839024E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	2.059454E-2	-3.184729E-2	4.814814E-2	5.244183E-2	1.848596E-2	-1.251709E+10	-1.259537E+10	1.976264E+7	7.828283E+7	-1.120441E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.036180E+0	7.526775E+8	9.693265E-1	1.571301E+10	9.821064E-1	7.322704E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	5.307932E-2	1.277990E-2	5.407347E-2	4.029942E-2	5.228423E-2	-1.518406E+10	-1.498074E+10	2.040714E+7	-2.033221E+8	-1.358377E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.110631E+0	8.046230E+8	1.131344E+0	1.823117E+10	1.053290E+0	7.831324E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-1.920602E-2	-7.805436E-2	5.734105E-2	5.884834E-2	-2.312092E-2	-1.741393E+10	-1.744804E+10	2.149068E+7	3.411134E+7	-1.557438E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.067451E+0	7.744955E+8	9.847297E-1	1.595241E+10	9.375624E-1	7.004428E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	7.240062E-2	-4.716733E-2	1.298882E-1	1.195679E-1	7.636401E-2	-1.534806E+10	-1.525197E+10	7.405271E+7	-9.609135E+7	-1.367736E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.952195E-1	7.240989E+8	9.828382E-1	1.592302E+10	9.724587E-1	7.253769E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	2.278180E-2	-1.037957E-2	2.276081E-2	3.316137E-2	1.411208E-2	-1.504683E+10	-1.519764E+10	-1.277975E+6	1.508107E+8	-1.354949E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.041595E+0	7.564558E+8	1.065707E+0	1.721100E+10	9.988933E-1	7.442649E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-3.620512E-2	-6.681324E-2	4.270185E-2	3.060812E-2	-3.293728E-2	-1.665290E+10	-1.646673E+10	1.219089E+7	-1.861709E+8	-1.479051E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.148932E+0	8.313464E+8	1.138382E+0	1.834055E+10	1.109573E+0	8.233476E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-8.333068E-4	-2.880852E-2	3.935942E-2	2.797522E-2	2.198965E-3	-1.769710E+10	-1.751720E+10	7.998778E+6	-1.799042E+8	-1.574460E+11
2.940080E+2	1.038562E+0	1.679918E+10	9.907897E-1	7.210081E+8	1.038262E+0	1.678443E+10	9.982730E-1	7.438217E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-4.777197E-2	-3.998851E-2	-7.483348E-3	-7.783462E-3	-5.595777E-2	-1.607817E+10	-1.604061E+10	-2.281356E+7	-3.756283E+7	-1.442401E+11
2.945010E+2	9.623273E-1	1.561371E+10	1.016393E+0	7.388722E+8	9.527214E-1	1.545492E+10	9.514903E-1	7.103946E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	5.406598E-2	-1.231083E-3	6.490302E-2	5.529706E-2	5.438227E-2	-1.487483E+10	-1.474453E+10	2.847759E+7	-1.303050E+8	-1.329369E+11
2.950070E+2	9.719322E-1	1.576307E+10	1.014823E+0	7.377763E+8	9.597531E-1	1.556421E+10	9.400681E-1	7.022332E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	4.289042E-2	-1.968492E-2	7.475451E-2	6.257534E-2	4.492700E-2	-1.502529E+10	-1.486198E+10	3.554306E+7	-1.633096E+8	-1.339881E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.124216E+0	8.141017E+8	1.052573E+0	1.700687E+10	1.038331E+0	7.724435E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	7.062835E-2	-1.424241E-2	8.588590E-2	8.487076E-2	6.399592E-2	-1.621875E+10	-1.623442E+10	4.165820E+7	1.567678E+7	-1.459413E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.134653E+0	8.213835E+8	1.104931E+0	1.782064E+10	1.042731E+0	7.755876E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	3.167464E-2	-6.219985E-2	9.192216E-2	9.387450E-2	3.032938E-2	-1.697950E+10	-1.704505E+10	4.579583E+7	6.554596E+7	-1.518077E+11
