Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855050E+2	5.520489E-1	9.233712E+9	5.611425E-1	4.216131E+8	5.458024E-1	9.130388E+9	5.497017E-1	4.140427E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	9.093611E-3	3.899251E-3	1.144083E-2	5.194360E-3	3.251745E-3	-8.812099E+9	-8.716346E+9	7.570441E+6	-9.575336E+7	-7.943283E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.666620E-1	3.557355E+8	4.312088E-1	7.349317E+9	4.482339E-1	3.429269E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	4.275298E-2	1.702509E-2	1.842814E-2	2.572790E-2	2.983133E-2	-6.885350E+9	-7.006390E+9	1.280863E+7	1.210402E+8	-6.337575E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.005833E-1	3.096614E+8	4.391256E-1	7.472364E+9	4.569277E-1	3.490202E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	-3.710675E-2	1.780211E-2	-5.634443E-2	-5.490885E-2	-4.465590E-2	-7.145724E+9	-7.123344E+9	-3.935874E+7	-2.238012E+7	-6.454168E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.159698E-1	5.295681E+8	6.912365E-1	1.139080E+10	7.267063E-1	5.380999E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	2.359605E-2	3.546976E-2	-1.073644E-2	-1.187371E-2	1.169966E-2	-1.088625E+10	-1.085270E+10	-8.531738E+6	-3.355525E+7	-9.881988E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.245754E+0	8.989658E+8	1.235217E+0	1.984562E+10	1.222253E+0	8.854136E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	1.558637E-2	-1.296459E-2	2.350096E-2	2.855096E-2	7.908408E-3	-1.887976E+10	-1.896021E+10	1.355217E+7	8.044214E+7	-1.695128E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.256851E+0	9.067035E+8	1.311665E+0	2.103381E+10	1.357437E+0	9.801600E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-4.568958E-2	4.577154E-2	-1.005857E-1	-9.146112E-2	-6.064064E-2	-1.999746E+10	-2.005365E+10	-7.345650E+7	5.619021E+7	-1.801125E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.188250E+0	8.588705E+8	1.201708E+0	1.932479E+10	1.222503E+0	8.855887E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-7.685902E-3	2.079504E-2	-3.425280E-2	-2.848094E-2	-1.794207E-2	-1.838754E+10	-1.843920E+10	-2.671817E+7	5.166193E+7	-1.653372E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.318910E+0	9.499749E+8	1.348710E+0	2.160958E+10	1.309638E+0	9.466593E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-2.596834E-2	-3.907196E-2	9.272149E-3	1.310362E-2	-3.264264E-2	-2.061256E+10	-2.066292E+10	3.315600E+6	5.035949E+7	-1.846055E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.326097E+0	9.549859E+8	1.315896E+0	2.109957E+10	1.281512E+0	9.269463E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	1.539399E-2	-3.438457E-2	4.458534E-2	4.977856E-2	1.779915E-2	-2.007610E+10	-2.017262E+10	2.803962E+7	9.651880E+7	-1.788397E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.100319E+0	7.975600E+8	1.104060E+0	1.780710E+10	1.107801E+0	8.051975E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-6.037839E-3	3.740901E-3	-7.481357E-3	-9.778740E-3	-9.566092E-3	-1.705587E+10	-1.700190E+10	-7.637510E+6	-5.396539E+7	-1.525723E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.832657E-1	6.462170E+8	8.530605E-1	1.390595E+10	8.318234E-1	6.117733E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	2.850426E-2	-2.123714E-2	5.144233E-2	4.974140E-2	2.215332E-2	-1.329480E+10	-1.329417E+10	3.444371E+7	-6.244373E+5	-1.195917E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.325970E-1	4.714355E+8	6.524687E-1	1.078825E+10	6.707418E-1	4.988760E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-2.452559E-2	1.827313E-2	-3.814483E-2	-4.279873E-2	-2.837420E-2	-1.039621E+10	-1.028937E+10	-2.744055E+7	-1.068425E+8	-9.311139E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.028429E-1	5.204152E+8	7.130333E-1	1.172957E+10	6.967742E-1	5.171214E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-1.637577E-2	-1.625905E-2	6.068677E-3	-1.167283E-4	-2.044901E-2	-1.131285E+10	-1.121245E+10	3.293843E+6	-1.004026E+8	-1.013624E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.993345E-1	5.876951E+8	7.738682E-1	1.267510E+10	7.566802E-1	5.591077E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	2.852855E-2	-1.718799E-2	4.265432E-2	4.571654E-2	2.203237E-2	-1.204778E+10	-1.211599E+10	2.858737E+7	6.821434E+7	-1.084883E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.484785E-1	5.522351E+8	7.785649E-1	1.274810E+10	7.940553E-1	5.853028E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-2.965568E-2	1.549043E-2	-4.557683E-2	-4.514611E-2	-3.586623E-2	-1.219719E+10	-1.216279E+10	-3.306765E+7	-3.439876E+7	-1.094617E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.282920E-1	6.078860E+8	8.643429E-1	1.408130E+10	9.036187E-1	6.620925E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-3.311335E-2	3.927582E-2	-7.532670E-2	-7.238916E-2	-3.963517E-2	-1.343644E+10	-1.341921E+10	-5.420650E+7	-1.723389E+7	-1.205376E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.182877E+0	8.551242E+8	1.131913E+0	1.824002E+10	1.118901E+0	8.129771E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	4.118438E-2	-1.301285E-2	6.397637E-2	5.419722E-2	3.696435E-2	-1.754778E+10	-1.742704E+10	4.214711E+7	-1.207455E+8	-1.573129E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.192336E+0	8.617194E+8	1.216564E+0	1.955570E+10	1.204997E+0	8.733195E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-2.549617E-2	-1.156754E-2	-1.266130E-2	-1.392862E-2	-2.792708E-2	-1.872518E+10	-1.868239E+10	-1.160008E+7	-4.279958E+7	-1.672084E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.014103E+0	7.374447E+8	1.060992E+0	1.713772E+10	1.060747E+0	7.722187E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-5.138169E-2	-2.451210E-4	-4.664369E-2	-5.113656E-2	-5.656814E-2	-1.648040E+10	-1.636550E+10	-3.477406E+7	-1.149021E+8	-1.474098E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.766114E-1	6.415772E+8	8.472646E-1	1.381586E+10	8.878098E-1	6.510125E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	2.804080E-2	4.054522E-2	-1.119837E-2	-1.250442E-2	2.153733E-2	-1.320317E+10	-1.316485E+10	-9.435266E+6	-3.831704E+7	-1.187922E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.653829E-1	6.337480E+8	8.522701E-1	1.389366E+10	8.631772E-1	6.337483E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	1.003231E-2	1.090718E-2	2.205634E-3	-8.748696E-4	1.038189E-3	-1.331643E+10	-1.325991E+10	-2.746797E+2	-5.651514E+7	-1.200347E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.020971E-1	5.896213E+8	8.938663E-1	1.454017E+10	9.072867E-1	6.646633E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-8.560867E-2	1.342041E-2	-1.051896E-1	-9.902908E-2	-9.753750E-2	-1.386369E+10	-1.387551E+10	-7.504194E+7	1.181531E+7	-1.247787E+11
2.898030E+2	8.434296E-1	1.376480E+10	7.929536E-1	5.832459E+8	8.549783E-1	1.393575E+10	8.484053E-1	6.233951E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	-5.047597E-2	-6.573001E-3	-5.545171E-2	-4.390297E-2	-6.765120E-2	-1.318155E+10	-1.331236E+10	-4.014918E+7	1.308052E+8	-1.195871E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.095797E-1	5.948386E+8	7.741137E-1	1.267892E+10	7.935684E-1	5.849615E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	1.722799E-2	1.945469E-2	1.601127E-2	-2.226700E-3	1.993470E-2	-1.237568E+10	-1.209395E+10	9.877086E+6	-2.817246E+8	-1.101250E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.699139E-1	5.671812E+8	8.063064E-1	1.317927E+10	7.658081E-1	5.655051E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-3.209884E-2	-4.049835E-2	4.105817E-3	8.399504E-3	-3.420742E-2	-1.255357E+10	-1.261377E+10	1.676066E+6	6.019626E+7	-1.120806E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.710610E-1	7.074332E+8	9.693265E-1	1.571301E+10	9.107692E-1	6.671041E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-1.203960E-2	-5.855735E-2	6.029179E-2	4.651775E-2	-1.283469E-2	-1.522931E+10	-1.504591E+10	4.032917E+7	-1.834001E+8	-1.358829E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.148561E+0	8.311970E+8	1.131344E+0	1.823117E+10	1.103654E+0	8.022913E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	1.872386E-2	-2.769029E-2	4.490685E-2	4.641414E-2	1.480896E-2	-1.738735E+10	-1.742888E+10	2.890570E+7	4.152636E+7	-1.557172E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.018732E+0	7.406722E+8	9.847297E-1	1.595241E+10	9.885926E-1	7.216482E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	2.368184E-2	3.862928E-3	3.013921E-2	1.981891E-2	2.764523E-2	-1.538189E+10	-1.523077E+10	1.902408E+7	-1.511200E+8	-1.368074E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.011509E+0	7.356361E+8	9.828382E-1	1.592302E+10	9.242770E-1	6.765713E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	3.907147E-2	-5.856125E-2	8.723216E-2	9.763272E-2	3.040175E-2	-1.503529E+10	-1.524644E+10	5.906489E+7	2.111535E+8	-1.354834E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.049875E+0	7.623870E+8	1.065707E+0	1.721100E+10	1.085683E+0	7.896959E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-2.792548E-2	1.997634E-2	-3.580809E-2	-4.790182E-2	-2.465764E-2	-1.664697E+10	-1.642130E+10	-2.730881E+7	-2.256706E+8	-1.478991E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.038092E+0	7.541711E+8	1.138382E+0	1.834055E+10	1.092071E+0	7.941732E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-1.116740E-1	-4.631028E-2	-5.397949E-2	-6.536370E-2	-1.086417E-1	-1.777428E+10	-1.754637E+10	-4.000208E+7	-2.279051E+8	-1.575232E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.045044E+0	7.590187E+8	1.038262E+0	1.678443E+10	9.698089E-1	7.084832E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	6.482408E-3	-6.845260E-2	7.523512E-2	7.493501E-2	-1.703395E-3	-1.604016E+10	-1.607595E+10	5.053549E+7	3.578621E+7	-1.442020E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.999870E-1	7.276022E+8	9.527214E-1	1.545492E+10	9.991562E-1	7.290518E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	3.765967E-2	4.643480E-2	8.308303E-4	-8.775130E-3	3.797597E-2	-1.488610E+10	-1.472587E+10	-1.449636E+6	-1.602322E+8	-1.329481E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.633561E-1	7.020609E+8	9.597531E-1	1.556421E+10	9.403412E-1	6.878302E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-8.576122E-3	-1.941185E-2	2.301490E-2	1.083573E-2	-6.539541E-3	-1.506101E+10	-1.487638E+10	1.423072E+7	-1.846219E+8	-1.340238E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.071402E+0	7.773974E+8	1.052573E+0	1.700687E+10	1.072819E+0	7.806800E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	1.781442E-2	2.024624E-2	-1.416679E-3	-2.431821E-3	1.118199E-2	-1.625545E+10	-1.622619E+10	-3.282595E+6	-2.926401E+7	-1.459780E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.103159E+0	7.995400E+8	1.104931E+0	1.782064E+10	1.074174E+0	7.816297E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	1.806175E-4	-3.075645E-2	2.898473E-2	3.093707E-2	-1.164642E-3	-1.700135E+10	-1.703901E+10	1.791023E+7	3.766036E+7	-1.518296E+11
