Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	5.089415E-2	6.251180E+7	5.032716E-2	1.429466E+9	4.364839E-2	5.854278E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	2.550181E-3	-6.678767E-3	7.245760E-3	9.228948E-3	7.649457E-4	-1.338386E+9	-1.370923E+9	3.969011E+6	3.253740E+7	-1.216752E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.211383E-2	7.009083E+7	5.886319E-2	1.562137E+9	5.902611E-2	6.908956E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	1.180668E-3	1.629227E-4	3.087717E-3	1.017745E-3	1.478381E-3	-1.526574E+9	-1.493048E+9	1.001274E+6	-3.352610E+7	-1.355918E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.579387E-2	6.582161E+7	6.347136E-2	1.633759E+9	5.573768E-2	6.683419E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-1.081867E-2	-7.733680E-3	5.619035E-5	-3.084991E-3	-9.500651E-3	-1.619159E+9	-1.566925E+9	-1.012575E+6	-5.223412E+7	-1.418395E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.720052E-2	8.703721E+7	8.200215E-2	1.921774E+9	8.296834E-2	8.551027E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	4.738017E-3	9.661858E-4	4.232184E-3	3.771831E-3	3.521819E-3	-1.844417E+9	-1.836264E+9	1.526937E+6	-8.153167E+6	-1.661117E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.397898E-1	1.225619E+8	1.209629E-1	2.527321E+9	1.055878E-1	1.010238E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	1.415848E-2	-1.537506E-2	3.420196E-2	2.953354E-2	1.528143E-2	-2.480185E+9	-2.426298E+9	2.153813E+7	-5.388721E+7	-2.201339E+10
2.845030E+2	1.841191E-1	3.512256E+9	2.018811E-1	1.645054E+8	1.787994E-1	3.426246E+9	1.559080E-1	1.355358E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	1.776194E-2	-2.289145E-2	4.597309E-2	4.065339E-2	1.951996E-2	-3.347751E+9	-3.290710E+9	2.896963E+7	-5.704058E+7	-2.967636E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.842045E-1	2.201159E+8	2.776787E-1	4.963076E+9	2.731597E-1	2.159526E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	1.207090E-2	-4.518991E-3	1.104477E-2	1.658989E-2	6.232011E-3	-4.660800E+9	-4.747124E+9	4.163324E+6	8.632365E+7	-4.235441E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.223100E-1	3.809592E+8	4.908459E-1	8.276226E+9	5.023649E-1	3.731524E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	2.744814E-2	1.151899E-2	1.994518E-2	1.592914E-2	2.560027E-2	-7.963472E+9	-7.903074E+9	7.806862E+6	-6.039821E+7	-7.132531E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.045037E+0	7.340680E+8	9.781782E-1	1.585059E+10	9.513833E-1	6.811105E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	7.011615E-2	-2.679493E-2	9.365387E-2	9.691108E-2	6.107670E-2	-1.507548E+10	-1.516948E+10	5.295748E+7	9.400113E+7	-1.358649E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.469026E+0	1.020478E+9	1.422656E+0	2.275889E+10	1.410225E+0	9.958061E+8	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	3.989610E-2	-1.243107E-2	5.880070E-2	5.232717E-2	3.292917E-2	-2.185220E+10	-2.176308E+10	2.467166E+7	-8.911619E+7	-1.957947E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.455977E+0	1.011663E+9	1.458695E+0	2.331902E+10	1.418106E+0	1.001211E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-2.431061E-2	-4.058870E-2	3.787039E-2	1.627809E-2	-1.118006E-2	-2.265653E+10	-2.231781E+10	1.045151E+7	-3.387241E+8	-1.999401E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.217566E+0	8.506135E+8	1.247094E+0	2.003021E+10	1.256675E+0	8.904943E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-2.537148E-2	9.581489E-3	-3.910918E-2	-3.495297E-2	-3.456588E-2	-1.912669E+10	-1.913971E+10	-3.988080E+7	1.301640E+7	-1.714638E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.082933E+0	7.596674E+8	1.090159E+0	1.759105E+10	1.071270E+0	7.633345E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	6.639871E-4	-1.888923E-2	1.166347E-2	1.955321E-2	-7.787177E-3	-1.671919E+10	-1.682772E+10	-3.667090E+6	1.085289E+8	-1.500578E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.640899E-1	6.118358E+8	8.104798E-1	1.324414E+10	8.206914E-1	5.914758E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	5.168665E-2	1.021160E-2	4.339849E-2	4.147505E-2	4.041530E-2	-1.267049E+10	-1.265266E+10	2.036001E+7	-1.783164E+7	-1.146401E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.936775E-1	4.967201E+8	6.831291E-1	1.126479E+10	7.053797E-1	5.123896E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	1.881021E-2	2.225056E-2	-1.170218E-2	-3.440354E-3	7.903203E-3	-1.064687E+10	-1.075240E+10	-1.566946E+7	1.055308E+8	-9.638942E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.948278E-1	4.299458E+8	5.458024E-1	9.130388E+9	5.156029E-1	3.822316E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	4.277884E-2	-3.019956E-2	7.922488E-2	7.297840E-2	3.693698E-2	-8.803766E+9	-8.748157E+9	4.771424E+7	-5.560956E+7	-7.942449E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.243632E-1	3.147949E+8	4.312088E-1	7.349317E+9	3.983721E-1	3.018292E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	4.541991E-4	-3.283664E-2	2.599108E-2	3.329084E-2	-1.246746E-2	-6.926290E+9	-7.047488E+9	1.296570E+7	1.211973E+8	-6.341669E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.455765E-1	3.291247E+8	4.391256E-1	7.472364E+9	4.494530E-1	3.368629E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	7.886449E-3	1.032742E-2	-3.876545E-3	-2.440971E-3	3.372959E-4	-7.126261E+9	-7.135501E+9	-7.738179E+6	9.240447E+6	-6.452222E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.067435E-1	5.055464E+8	6.912365E-1	1.139080E+10	6.717198E-1	4.893040E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	1.436977E-2	-1.951674E-2	3.502378E-2	3.388652E-2	2.473382E-3	-1.091027E+10	-1.090149E+10	1.624239E+7	-8.781119E+6	-9.884390E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.244297E+0	8.686703E+8	1.235217E+0	1.984562E+10	1.210143E+0	8.585802E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	1.412911E-2	-2.507448E-2	3.415358E-2	3.920359E-2	6.451142E-3	-1.891006E+10	-1.898704E+10	1.009003E+7	7.698000E+7	-1.695431E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.275131E+0	8.894996E+8	1.311665E+0	2.103381E+10	1.310756E+0	9.275853E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-2.740919E-2	-9.094776E-4	-3.562429E-2	-2.649972E-2	-4.236025E-2	-2.001466E+10	-2.010622E+10	-3.808562E+7	9.156108E+7	-1.801297E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.249376E+0	8.721017E+8	1.201708E+0	1.932479E+10	1.152969E+0	8.193677E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	5.344063E-2	-4.873849E-2	9.640726E-2	1.021791E-1	4.318446E-2	-1.837431E+10	-1.850542E+10	5.273407E+7	1.311142E+8	-1.653240E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.339073E+0	9.326930E+8	1.348710E+0	2.160958E+10	1.384470E+0	9.781419E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-5.805494E-3	3.575989E-2	-4.539686E-2	-4.156538E-2	-1.247980E-2	-2.062984E+10	-2.063143E+10	-4.544894E+7	1.594948E+6	-1.846228E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.327217E+0	9.246841E+8	1.315896E+0	2.109957E+10	1.305093E+0	9.237017E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	1.651410E-2	-1.080281E-2	2.212368E-2	2.731691E-2	1.891925E-2	-2.010640E+10	-2.017587E+10	9.823837E+5	6.946157E+7	-1.788700E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.132418E+0	7.930950E+8	1.104060E+0	1.780710E+10	1.103284E+0	7.852911E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	2.606114E-2	-7.758745E-4	2.913440E-2	2.683702E-2	2.253289E-2	-1.706033E+10	-1.702181E+10	7.803887E+6	-3.852400E+7	-1.525768E+11
2.874030E+2	8.547615E-1	1.394101E+10	9.013576E-1	6.370107E+8	8.530605E-1	1.390595E+10	8.543445E-1	6.145567E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	4.659618E-2	1.283943E-3	4.701316E-2	4.531223E-2	4.024524E-2	-1.330400E+10	-1.329139E+10	2.245397E+7	-1.261418E+7	-1.196009E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.237253E-1	4.494665E+8	6.524687E-1	1.078825E+10	6.428081E-1	4.694750E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-3.339722E-2	-9.660505E-3	-1.908282E-2	-2.373672E-2	-3.724583E-2	-1.041818E+10	-1.031877E+10	-2.000851E+7	-9.941050E+7	-9.313336E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.406765E-1	5.284685E+8	7.130333E-1	1.172957E+10	7.416657E-1	5.372762E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	2.145783E-2	2.863244E-2	-9.892129E-4	-7.174618E-3	1.738459E-2	-1.130480E+10	-1.119230E+10	-8.807725E+6	-1.125041E+8	-1.013543E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.847468E-1	5.582386E+8	7.738682E-1	1.267510E+10	7.958118E-1	5.744122E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	1.394081E-2	2.194353E-2	-1.106494E-2	-8.002715E-3	7.444637E-3	-1.207723E+10	-1.210069E+10	-1.617360E+7	2.345337E+7	-1.085177E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.773178E-1	5.532202E+8	7.785649E-1	1.274810E+10	7.641965E-1	5.527290E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-8.163876E-4	-1.436831E-2	1.312120E-2	1.355193E-2	-7.026937E-3	-1.219621E+10	-1.219537E+10	4.911875E+5	-8.399144E+5	-1.094607E+11
2.884090E+2	8.614053E-1	1.404433E+10	9.228169E-1	6.515067E+8	8.643429E-1	1.408130E+10	8.327143E-1	5.997217E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	6.141160E-2	-3.162851E-2	9.010258E-2	9.304011E-2	5.488978E-2	-1.339282E+10	-1.348158E+10	5.178496E+7	8.875757E+7	-1.204940E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.124458E+0	7.877178E+8	1.131913E+0	1.824002E+10	1.133497E+0	8.060130E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-1.723458E-2	1.583875E-3	-9.039302E-3	-1.881845E-2	-2.145460E-2	-1.761519E+10	-1.743400E+10	-1.829519E+7	-1.811878E+8	-1.573803E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.218726E+0	8.513969E+8	1.216564E+0	1.955570E+10	1.289468E+0	9.129851E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	8.939625E-4	7.290351E-2	-7.074223E-2	-7.200954E-2	-1.536957E-3	-1.873551E+10	-1.864272E+10	-6.158823E+7	-9.278773E+7	-1.672187E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.056998E+0	7.421476E+8	1.060992E+0	1.713772E+10	1.064791E+0	7.588913E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-8.486835E-3	3.799705E-3	-7.793671E-3	-1.228654E-2	-1.367329E-2	-1.647570E+10	-1.637883E+10	-1.674368E+7	-9.687173E+7	-1.474051E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.709209E-1	6.164503E+8	8.472646E-1	1.381586E+10	9.401282E-1	6.733912E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	2.235029E-2	9.286360E-2	-6.920727E-2	-7.051331E-2	1.584682E-2	-1.322829E+10	-1.314247E+10	-5.694097E+7	-8.582274E+7	-1.188173E+11
2.894050E+2	8.553506E-1	1.395018E+10	9.002640E-1	6.362719E+8	8.522701E-1	1.389366E+10	8.078523E-1	5.826702E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	4.491344E-2	-4.441776E-2	9.241171E-2	8.933120E-2	3.591932E-2	-1.331390E+10	-1.331099E+10	5.360175E+7	-2.913113E+6	-1.200321E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.290257E-1	6.557008E+8	8.938663E-1	1.454017E+10	8.755953E-1	6.291315E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	4.131986E-2	-1.827096E-2	5.343034E-2	5.959082E-2	2.939102E-2	-1.379761E+10	-1.391104E+10	2.656923E+7	1.134265E+8	-1.247127E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.518845E-1	6.035909E+8	8.549783E-1	1.393575E+10	8.383560E-1	6.035911E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	8.454909E-3	-1.662231E-2	1.352848E-2	2.507722E-2	-8.720324E-3	-1.316121E+10	-1.333216E+10	-1.200621E+2	1.709543E+8	-1.195667E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.797303E-1	5.548498E+8	7.741137E-1	1.267892E+10	7.724800E-1	5.584102E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-1.262144E-2	-1.633710E-3	7.250247E-3	-1.098773E-2	-9.914732E-3	-1.241567E+10	-1.212051E+10	-3.560327E+6	-2.951620E+8	-1.101649E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.422352E-1	5.970727E+8	8.063064E-1	1.317927E+10	8.024254E-1	5.789481E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	4.022248E-2	-3.881025E-3	3.980982E-2	4.410350E-2	3.811390E-2	-1.252368E+10	-1.260032E+10	1.812459E+7	7.664479E+7	-1.120507E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.002588E+0	7.053930E+8	9.693265E-1	1.571301E+10	9.898149E-1	7.074688E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	1.948728E-2	2.048836E-2	1.277297E-2	-1.001073E-3	1.869219E-2	-1.523135E+10	-1.500554E+10	-2.075781E+6	-2.258050E+8	-1.358850E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.152996E+0	8.069953E+8	1.131344E+0	1.823117E+10	1.081519E+0	7.703636E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	2.315851E-2	-4.982557E-2	7.147679E-2	7.298408E-2	1.924361E-2	-1.741156E+10	-1.746081E+10	3.663164E+7	4.925231E+7	-1.557414E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.511851E-1	6.706697E+8	9.847297E-1	1.595241E+10	9.558711E-1	6.841885E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-4.386494E-2	-2.885859E-2	-4.686044E-3	-1.500635E-2	-3.990154E-2	-1.545189E+10	-1.526822E+10	-1.351876E+7	-1.836628E+8	-1.368774E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.727277E-1	6.852221E+8	9.828382E-1	1.592302E+10	9.767316E-1	6.984956E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	2.900505E-4	-6.106610E-3	-4.003894E-3	6.396661E-3	-8.379664E-3	-1.508570E+10	-1.522452E+10	-1.327355E+7	1.388151E+8	-1.355338E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.088390E+0	7.633533E+8	1.065707E+0	1.721100E+10	1.046684E+0	7.464723E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	1.058958E-2	-1.902261E-2	4.170592E-2	2.961219E-2	1.385742E-2	-1.664601E+10	-1.646452E+10	1.688106E+7	-1.814807E+8	-1.478982E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.176990E+0	8.232040E+8	1.138382E+0	1.834055E+10	1.077054E+0	7.673014E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	2.722456E-2	-6.132759E-2	9.993635E-2	8.855214E-2	3.025683E-2	-1.770525E+10	-1.757324E+10	5.590259E+7	-1.320004E+8	-1.574541E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.096170E+0	7.686089E+8	1.038262E+0	1.678443E+10	1.066240E+0	7.598849E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	5.760836E-2	2.797870E-2	2.992977E-2	2.962966E-2	4.942255E-2	-1.603057E+10	-1.602455E+10	8.724009E+6	-6.025265E+6	-1.441925E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.308129E-1	6.569081E+8	9.527214E-1	1.545492E+10	9.930834E-1	7.097104E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-3.151444E-2	4.036201E-2	-6.227050E-2	-7.187646E-2	-3.119815E-2	-1.495680E+10	-1.474521E+10	-5.280238E+7	-2.115850E+8	-1.330188E+11
2.950070E+2	9.719322E-1	1.576307E+10	1.012925E+0	7.123759E+8	9.597531E-1	1.556421E+10	9.976112E-1	7.128158E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	4.099284E-2	3.785812E-2	1.531389E-2	3.134721E-3	4.302942E-2	-1.505069E+10	-1.485140E+10	-4.399309E+5	-1.992926E+8	-1.340135E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.057048E+0	7.421818E+8	1.052573E+0	1.700687E+10	1.087395E+0	7.743939E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	3.460420E-3	3.482216E-2	-3.034660E-2	-3.136174E-2	-3.172008E-3	-1.629067E+10	-1.623247E+10	-3.221207E+7	-5.819349E+7	-1.460132E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.113856E+0	7.805561E+8	1.104931E+0	1.782064E+10	1.069652E+0	7.622248E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	1.087778E-2	-3.527866E-2	4.420410E-2	4.615644E-2	9.532516E-3	-1.702033E+10	-1.705841E+10	1.833124E+7	3.808137E+7	-1.518486E+11
