Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	4.546546E-2	6.067365E+7	5.032716E-2	1.429466E+9	4.499116E-2	6.007876E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-2.878517E-3	-5.336003E-3	4.742982E-4	2.457486E-3	-4.663753E-3	-1.340224E+9	-1.369387E+9	5.948813E+5	2.916327E+7	-1.216936E+10
2.841030E+2	6.093316E-2	1.596664E+9	8.588844E-2	8.888534E+7	5.886319E-2	1.562137E+9	6.178044E-2	7.157009E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	2.495527E-2	2.917251E-3	2.410800E-2	2.203802E-2	2.525299E-2	-1.507779E+9	-1.490567E+9	1.731525E+7	-1.721212E+7	-1.354038E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.227555E-2	7.240562E+7	6.347136E-2	1.633759E+9	9.778074E-2	9.621028E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-4.336984E-3	3.430938E-2	-3.550519E-2	-3.864637E-2	-3.018963E-3	-1.612575E+9	-1.537549E+9	-2.380466E+7	-7.502620E+7	-1.417737E+10
2.843040E+2	8.246250E-2	1.931454E+9	7.784900E-2	8.327452E+7	8.200215E-2	1.921774E+9	7.742397E-2	8.227721E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-4.613500E-3	-4.578185E-3	4.250377E-4	-3.531547E-5	-5.829699E-3	-1.848180E+9	-1.839497E+9	9.973121E+5	-8.682792E+6	-1.661493E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.275968E-1	1.179941E+8	1.209629E-1	2.527321E+9	1.340097E-1	1.210070E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	1.965440E-3	1.304678E-2	-6.412921E-3	-1.108134E-2	3.088389E-3	-2.484753E+9	-2.406314E+9	-3.012877E+6	-7.843822E+7	-2.201796E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.732944E-1	1.498871E+8	1.787994E-1	3.426246E+9	1.924807E-1	1.610271E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-1.082471E-2	1.368124E-2	-1.918625E-2	-2.450595E-2	-9.066700E-3	-3.362369E+9	-3.265219E+9	-1.114004E+7	-9.715025E+7	-2.969098E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.060049E-1	2.425073E+8	2.776787E-1	4.963076E+9	2.743086E-1	2.170337E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	3.387129E-2	-3.370072E-3	3.169623E-2	3.724136E-2	2.803239E-2	-4.638409E+9	-4.746042E+9	2.547354E+7	1.076339E+8	-4.233201E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.516720E-1	4.139614E+8	4.908459E-1	8.276226E+9	4.593662E-1	3.436953E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	5.681011E-2	-3.147971E-2	9.230587E-2	8.828983E-2	5.496225E-2	-7.930470E+9	-7.932531E+9	7.026612E+7	2.061056E+6	-7.129230E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.011739E+0	7.350481E+8	9.781782E-1	1.585059E+10	9.615486E-1	6.874110E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	3.681843E-2	-1.662965E-2	5.019087E-2	5.344808E-2	2.777898E-2	-1.507450E+10	-1.516318E+10	4.763703E+7	8.868069E+7	-1.358640E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.384829E+0	9.954320E+8	1.422656E+0	2.275889E+10	1.452040E+0	1.023125E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-4.430058E-2	2.938335E-2	-6.721039E-2	-7.368393E-2	-5.126751E-2	-2.187724E+10	-2.173576E+10	-2.769273E+7	-1.414806E+8	-1.958197E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.444558E+0	1.037117E+9	1.458695E+0	2.331902E+10	1.449367E+0	1.021295E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-3.572954E-2	-9.328584E-3	-4.808653E-3	-2.640095E-2	-2.259899E-2	-2.263108E+10	-2.229772E+10	1.582220E+7	-3.333534E+8	-1.999147E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.201739E+0	8.676511E+8	1.247094E+0	2.003021E+10	1.254088E+0	8.876378E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-4.119851E-2	6.994063E-3	-5.234878E-2	-4.819257E-2	-5.039291E-2	-1.910966E+10	-1.914257E+10	-1.998668E+7	3.291051E+7	-1.714468E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.047423E+0	7.599518E+8	1.090159E+0	1.759105E+10	1.090728E+0	7.758268E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-3.484678E-2	5.684477E-4	-4.330497E-2	-3.541522E-2	-4.329794E-2	-1.671890E+10	-1.681522E+10	-1.587505E+7	9.632093E+7	-1.500575E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.183662E-1	6.000905E+8	8.104798E-1	1.324414E+10	8.227672E-1	5.924229E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	5.962996E-3	1.228738E-2	-4.400943E-3	-6.324384E-3	-5.308356E-3	-1.268224E+10	-1.265171E+10	7.667607E+6	-3.052404E+7	-1.146518E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.105066E-1	5.248140E+8	6.831291E-1	1.126479E+10	6.821367E-1	4.961693E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	3.563934E-2	-9.923571E-4	2.836987E-2	3.663169E-2	2.473233E-2	-1.061877E+10	-1.076862E+10	2.864472E+7	1.498450E+8	-9.636133E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.516710E-1	4.139607E+8	5.458024E-1	9.130388E+9	5.108211E-1	3.789133E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	-3.778772E-4	-3.498133E-2	4.084992E-2	3.460345E-2	-6.219744E-3	-8.819752E+9	-8.751475E+9	3.504740E+7	-6.827640E+7	-7.944048E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.424852E-1	3.377586E+8	4.312088E-1	7.349317E+9	4.373351E-1	3.286162E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	1.857616E-2	6.126339E-3	5.150062E-3	1.244982E-2	5.654499E-3	-6.903327E+9	-7.020701E+9	9.142307E+6	1.173739E+8	-6.339372E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.477159E-1	3.414092E+8	4.391256E-1	7.472364E+9	4.449575E-1	3.338334E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	1.002591E-2	5.831933E-3	2.758401E-3	4.193975E-3	2.476755E-3	-7.113976E+9	-7.138531E+9	7.575798E+6	2.455442E+7	-6.450993E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.054752E-1	5.213025E+8	6.912365E-1	1.139080E+10	7.355415E-1	5.327218E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	1.310143E-2	4.430501E-2	-3.006631E-2	-3.120357E-2	1.205042E-3	-1.089452E+10	-1.085807E+10	-1.141933E+7	-3.644285E+7	-9.882815E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.207492E+0	8.716662E+8	1.235217E+0	1.984562E+10	1.257404E+0	8.899076E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-2.267543E-2	2.218659E-2	-4.991202E-2	-4.486202E-2	-3.035340E-2	-1.890706E+10	-1.895571E+10	-1.824137E+7	4.864859E+7	-1.695401E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.297216E+0	9.342856E+8	1.311665E+0	2.103381E+10	1.320095E+0	9.328162E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-5.324746E-3	8.430064E-3	-2.287939E-2	-1.375481E-2	-2.027580E-2	-1.996988E+10	-2.010099E+10	1.469372E+6	1.311161E+8	-1.800849E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.245143E+0	8.979434E+8	1.201708E+0	1.932479E+10	1.219424E+0	8.639120E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	4.920753E-2	1.771594E-2	2.571972E-2	3.149159E-2	3.895136E-2	-1.834847E+10	-1.846088E+10	3.403142E+7	1.124115E+8	-1.652982E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.298520E+0	9.351961E+8	1.348710E+0	2.160958E+10	1.314402E+0	9.289195E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-4.635802E-2	-3.430791E-2	-1.588159E-2	-1.205012E-2	-5.303233E-2	-2.062734E+10	-2.068066E+10	6.276542E+6	5.332043E+7	-1.846203E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.256836E+0	9.061037E+8	1.315896E+0	2.109957E+10	1.276154E+0	9.027411E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-5.386723E-2	-3.974175E-2	-1.931870E-2	-1.412547E-2	-5.146207E-2	-2.012498E+10	-2.019683E+10	3.362614E+6	7.184180E+7	-1.788886E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.112330E+0	8.052515E+8	1.104060E+0	1.780710E+10	1.144863E+0	8.128795E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	5.973022E-3	4.080326E-2	-3.253285E-2	-3.483024E-2	2.444769E-3	-1.704818E+10	-1.699422E+10	-7.627957E+6	-5.395584E+7	-1.525646E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.387691E-1	6.143300E+8	8.530605E-1	1.390595E+10	8.819736E-1	6.329464E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-1.599235E-2	2.891303E-2	-4.320445E-2	-4.490538E-2	-2.234328E-2	-1.332668E+10	-1.327300E+10	-1.861643E+7	-5.368458E+7	-1.196236E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.529597E-1	4.846513E+8	6.524687E-1	1.078825E+10	6.437032E-1	4.698637E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-4.162892E-3	-8.765451E-3	9.256457E-3	4.602559E-3	-8.011498E-3	-1.038300E+10	-1.031838E+10	1.478761E+7	-6.461438E+7	-9.309818E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.333777E-1	5.407760E+8	7.130333E-1	1.172957E+10	7.222046E-1	5.235935E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	1.415907E-2	9.171324E-3	1.117316E-2	4.987750E-3	1.008584E-2	-1.129249E+10	-1.120598E+10	1.718257E+7	-8.651385E+7	-1.013420E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.484008E-1	5.512608E+8	7.738682E-1	1.267510E+10	7.842827E-1	5.660824E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-2.240515E-2	1.041444E-2	-3.588181E-2	-3.281958E-2	-2.890132E-2	-1.208421E+10	-1.210902E+10	-1.482159E+7	2.480537E+7	-1.085247E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.485010E-1	5.513307E+8	7.785649E-1	1.274810E+10	8.019548E-1	5.781780E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-2.963313E-2	2.338992E-2	-5.345378E-2	-5.302306E-2	-3.584368E-2	-1.219810E+10	-1.216992E+10	-2.684727E+7	-2.817837E+7	-1.094626E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.639309E-1	6.318907E+8	8.643429E-1	1.408130E+10	8.741030E-1	6.275594E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	2.525570E-3	9.760159E-3	-1.017213E-2	-7.234590E-3	-3.996252E-3	-1.341244E+10	-1.345374E+10	4.331228E+6	4.130384E+7	-1.205136E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.123674E+0	8.131684E+8	1.131913E+0	1.824002E+10	1.095223E+0	7.789040E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-1.801884E-2	-3.668996E-2	2.845026E-2	1.867111E-2	-2.223887E-2	-1.758974E+10	-1.746111E+10	3.426435E+7	-1.286283E+8	-1.573549E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.181994E+0	8.538707E+8	1.216564E+0	1.955570E+10	1.206158E+0	8.548324E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-3.583793E-2	-1.040663E-2	-2.416398E-2	-2.543129E-2	-3.826884E-2	-1.873303E+10	-1.870087E+10	-9.616866E+5	-3.216119E+7	-1.672162E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.063500E+0	7.711723E+8	1.060992E+0	1.713772E+10	1.072694E+0	7.634841E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-1.984764E-3	1.170255E-2	-9.194447E-3	-1.368732E-2	-7.171222E-3	-1.644667E+10	-1.637423E+10	7.688221E+6	-7.243983E+7	-1.473761E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.690088E-1	6.354346E+8	8.472646E-1	1.381586E+10	8.679590E-1	6.233542E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	2.043818E-2	2.069440E-2	1.049826E-3	-2.562216E-4	1.393471E-2	-1.320931E+10	-1.319251E+10	1.208042E+7	-1.680136E+7	-1.187983E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.631577E-1	6.313510E+8	8.522701E-1	1.389366E+10	8.760999E-1	6.289262E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	7.807110E-3	2.382982E-2	-1.294220E-2	-1.602271E-2	-1.187009E-3	-1.331882E+10	-1.326473E+10	2.424850E+6	-5.409001E+7	-1.200371E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.669221E-1	6.339783E+8	8.938663E-1	1.454017E+10	9.078566E-1	6.506619E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-2.078367E-2	1.399027E-2	-4.093443E-2	-3.477395E-2	-3.271251E-2	-1.381933E+10	-1.388951E+10	-1.668356E+7	7.017369E+7	-1.247344E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.786523E-1	6.421649E+8	8.549783E-1	1.393575E+10	8.613915E-1	6.188591E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	3.522272E-2	6.413134E-3	1.726085E-2	2.880959E-2	1.804749E-2	-1.312263E+10	-1.331689E+10	2.330583E+7	1.942602E+8	-1.195282E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.742527E-1	5.693031E+8	7.741137E-1	1.267892E+10	7.801942E-1	5.632841E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-1.809903E-2	6.080432E-3	-5.941489E-3	-2.417946E-2	-1.539233E-2	-1.240121E+10	-1.211563E+10	6.019061E+6	-2.855826E+8	-1.101505E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.097768E-1	5.940959E+8	8.063064E-1	1.317927E+10	8.155082E-1	5.874546E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	7.764058E-3	9.201792E-3	-5.731420E-3	-1.437733E-3	5.655477E-3	-1.252665E+10	-1.259182E+10	6.641285E+6	6.516148E+7	-1.120537E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.615443E-1	7.000162E+8	9.693265E-1	1.571301E+10	1.045805E+0	7.450800E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-2.155630E-2	7.647863E-2	-8.426088E-2	-9.803493E-2	-2.235140E-2	-1.523672E+10	-1.496793E+10	-4.506371E+7	-2.687930E+8	-1.358904E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.171993E+0	8.468907E+8	1.131344E+0	1.823117E+10	1.094464E+0	7.783842E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	4.215550E-2	-3.688037E-2	7.752858E-2	7.903587E-2	3.824060E-2	-1.737166E+10	-1.745279E+10	6.850648E+7	8.112714E+7	-1.557016E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.719920E-1	7.073078E+8	9.847297E-1	1.595241E+10	1.014355E+0	7.235544E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-2.305803E-2	2.962574E-2	-4.236346E-2	-5.268377E-2	-1.909463E-2	-1.541525E+10	-1.522886E+10	-1.624656E+7	-1.863906E+8	-1.368408E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.592010E-1	6.983808E+8	9.828382E-1	1.592302E+10	9.608216E-1	6.869135E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-1.323668E-2	-2.201664E-2	-1.620595E-3	8.779960E-3	-2.190639E-2	-1.507255E+10	-1.523610E+10	1.146739E+7	1.635560E+8	-1.355206E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.025633E+0	7.447444E+8	1.065707E+0	1.721100E+10	1.087165E+0	7.733886E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-5.216746E-2	2.145858E-2	-6.153231E-2	-7.362604E-2	-4.889962E-2	-1.666461E+10	-1.643761E+10	-2.864412E+7	-2.270059E+8	-1.479168E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.102675E+0	7.985130E+8	1.138382E+0	1.834055E+10	1.129522E+0	8.023798E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-4.709089E-2	-8.859052E-3	-2.684763E-2	-3.823183E-2	-4.405861E-2	-1.772994E+10	-1.753817E+10	-3.866778E+6	-1.917698E+8	-1.574788E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.022599E+0	7.426270E+8	1.038262E+0	1.678443E+10	1.084984E+0	7.718958E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-1.596268E-2	4.672262E-2	-6.238519E-2	-6.268530E-2	-2.414849E-2	-1.605655E+10	-1.601254E+10	-2.926872E+7	-4.401800E+7	-1.442184E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.684714E-1	7.048508E+8	9.527214E-1	1.545492E+10	9.633839E-1	6.886672E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	6.144043E-3	1.066249E-2	5.087510E-3	-4.518451E-3	6.460336E-3	-1.490886E+10	-1.476626E+10	1.618356E+7	-1.425990E+8	-1.329709E+11
2.950070E+2	9.719322E-1	1.576307E+10	1.009009E+0	7.331426E+8	9.597531E-1	1.556421E+10	1.013088E+0	7.226871E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	3.707702E-2	5.333522E-2	-4.079033E-3	-1.625820E-2	3.911360E-2	-1.502992E+10	-1.484153E+10	1.045555E+7	-1.883971E+8	-1.339927E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.069875E+0	7.756214E+8	1.052573E+0	1.700687E+10	1.068682E+0	7.607376E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	1.628675E-2	1.610869E-2	1.193197E-3	1.780550E-4	9.654318E-3	-1.625723E+10	-1.624613E+10	1.488384E+7	-1.109758E+7	-1.459798E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.067531E+0	7.739856E+8	1.104931E+0	1.782064E+10	1.129459E+0	8.023364E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-3.544748E-2	2.452852E-2	-6.192834E-2	-5.997600E-2	-3.679274E-2	-1.702690E+10	-1.701830E+10	-2.835089E+7	-8.600754E+6	-1.518551E+11
