Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	4.747009E-2	4.550060E+7	5.032716E-2	1.429466E+9	5.966571E-2	6.642044E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-8.738822E-4	9.338549E-3	-1.219562E-2	-1.021243E-2	-2.659118E-3	-1.355397E+9	-1.363045E+9	-2.091984E+7	7.648551E+6	-1.218453E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.802120E-2	5.593391E+7	5.886319E-2	1.562137E+9	6.379601E-2	6.912588E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	7.088034E-3	4.932823E-3	4.225183E-3	2.155211E-3	7.385746E-3	-1.540731E+9	-1.493011E+9	-1.319197E+7	-4.771934E+7	-1.357334E+10
2.842030E+2	6.661254E-2	1.684981E+9	8.502398E-2	6.456581E+7	6.347136E-2	1.633759E+9	7.475620E-2	7.630504E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	1.841144E-2	1.128484E-2	1.026778E-2	7.126600E-3	1.972946E-2	-1.620415E+9	-1.557454E+9	-1.173923E+7	-6.296077E+7	-1.418521E+10
2.843040E+2	8.246250E-2	1.931454E+9	1.026130E-1	7.349532E+7	8.200215E-2	1.921774E+9	9.503665E-2	8.958918E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	2.015048E-2	1.303450E-2	7.576331E-3	7.115978E-3	1.893428E-2	-1.857959E+9	-1.832185E+9	-1.609386E+7	-2.577396E+7	-1.662471E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.153275E-1	7.995019E+7	1.209629E-1	2.527321E+9	1.281543E-1	1.112820E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-1.030379E-2	7.191445E-3	-1.282681E-2	-1.749524E-2	-9.180844E-3	-2.522797E+9	-2.416039E+9	-3.133180E+7	-1.067571E+8	-2.205601E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.992130E-1	1.225368E+8	1.787994E-1	3.426246E+9	1.827517E-1	1.470444E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	1.509386E-2	3.952211E-3	1.646134E-2	1.114165E-2	1.685187E-2	-3.389719E+9	-3.279201E+9	-2.450760E+7	-1.105178E+8	-2.971833E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.864165E-1	1.668080E+8	2.776787E-1	4.963076E+9	2.941804E-1	2.200327E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	1.428291E-2	1.650175E-2	-7.763974E-3	-2.218849E-3	8.444011E-3	-4.714108E+9	-4.743043E+9	-5.322479E+7	2.893554E+7	-4.240771E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.424978E-1	2.968143E+8	4.908459E-1	8.276226E+9	4.717062E-1	3.363160E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	4.763590E-2	-1.913970E-2	7.079164E-2	6.677560E-2	4.578803E-2	-8.047617E+9	-7.939910E+9	-3.950168E+7	-1.077067E+8	-7.140945E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.012846E+0	5.355990E+8	9.781782E-1	1.585059E+10	9.968027E-1	6.802658E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	3.792529E-2	1.862451E-2	1.604356E-2	1.930078E-2	2.888584E-2	-1.527394E+10	-1.517032E+10	-1.446668E+8	-1.036231E+8	-1.360634E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.440489E+0	7.527029E+8	1.422656E+0	2.275889E+10	1.380108E+0	9.313390E+8	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	1.135930E-2	-4.254835E-2	6.038119E-2	5.390765E-2	4.392371E-3	-2.211997E+10	-2.182755E+10	-1.786361E+8	-2.924239E+8	-1.960624E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.443035E+0	7.539954E+8	1.458695E+0	2.331902E+10	1.487173E+0	1.001469E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-3.725251E-2	2.847809E-2	-4.413829E-2	-6.573059E-2	-2.412196E-2	-2.291420E+10	-2.231755E+10	-2.474738E+8	-5.966494E+8	-2.001978E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.217704E+0	6.396002E+8	1.247094E+0	2.003021E+10	1.307548E+0	8.838106E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-2.523368E-2	6.045405E-2	-8.984394E-2	-8.568773E-2	-3.442808E-2	-1.933771E+10	-1.914639E+10	-2.442104E+8	-1.913132E+8	-1.716749E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.073780E+0	5.665334E+8	1.090159E+0	1.759105E+10	1.139603E+0	7.738028E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-8.489708E-3	4.944345E-2	-6.582290E-2	-5.793315E-2	-1.694087E-2	-1.691232E+10	-1.681725E+10	-2.072694E+8	-9.507342E+7	-1.502509E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.228418E-1	4.391382E+8	8.104798E-1	1.324414E+10	8.294717E-1	5.706603E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	1.043861E-2	1.899196E-2	-6.629899E-3	-8.553340E-3	-8.327365E-4	-1.284319E+10	-1.267347E+10	-1.315220E+8	-1.697137E+8	-1.148128E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.778045E-1	3.655063E+8	6.831291E-1	1.126479E+10	6.868657E-1	4.772502E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	2.937225E-3	3.736622E-3	-9.061223E-3	-7.993966E-4	-7.969777E-3	-1.077808E+10	-1.078754E+10	-1.117439E+8	9.456359E+6	-9.652064E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.780399E-1	3.148582E+8	5.458024E-1	9.130388E+9	5.532764E-1	3.897463E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	2.599102E-2	7.473988E-3	2.476351E-2	1.851703E-2	2.014916E-2	-8.918854E+9	-8.740642E+9	-7.488810E+7	-1.782119E+8	-7.953958E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.552229E-1	2.525069E+8	4.312088E-1	7.349317E+9	4.597402E-1	3.284780E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	3.131386E-2	2.853140E-2	-4.517300E-3	2.782455E-3	1.839220E-2	-6.988578E+9	-7.020839E+9	-7.597108E+7	3.226052E+7	-6.347898E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.823902E-1	2.662991E+8	4.391256E-1	7.472364E+9	4.618878E-1	3.298847E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	4.470016E-2	2.276215E-2	2.050244E-2	2.193802E-2	3.715101E-2	-7.189087E+9	-7.142480E+9	-6.358559E+7	-4.660697E+7	-6.458504E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.182220E-1	3.860252E+8	6.912365E-1	1.139080E+10	7.075806E-1	4.908189E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	2.584820E-2	1.634406E-2	1.064140E-2	9.504135E-3	1.395181E-2	-1.102980E+10	-1.089998E+10	-1.047936E+8	-1.298172E+8	-9.896343E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.213732E+0	6.375838E+8	1.235217E+0	1.984562E+10	1.282869E+0	8.676457E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-1.643542E-2	4.765186E-2	-6.913729E-2	-6.408728E-2	-2.411339E-2	-1.914115E+10	-1.897797E+10	-2.300618E+8	-1.631719E+8	-1.697742E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.284627E+0	6.735754E+8	1.311665E+0	2.103381E+10	1.387119E+0	9.359317E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-1.791381E-2	7.545405E-2	-1.024924E-1	-9.336786E-2	-3.286486E-2	-2.023059E+10	-2.009788E+10	-2.623562E+8	-1.327095E+8	-1.803456E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.199005E+0	6.301074E+8	1.201708E+0	1.932479E+10	1.190379E+0	8.070625E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	3.069559E-3	-1.132851E-2	8.626204E-3	1.439807E-2	-7.186609E-3	-1.861630E+10	-1.851773E+10	-1.769551E+8	-9.857499E+7	-1.655660E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.310453E+0	6.866865E+8	1.348710E+0	2.160958E+10	1.347296E+0	9.098466E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-3.442592E-2	-1.413873E-3	-3.684352E-2	-3.301205E-2	-4.110023E-2	-2.087585E+10	-2.069973E+10	-2.231601E+8	-1.761162E+8	-1.848688E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.335991E+0	6.996519E+8	1.315896E+0	2.109957E+10	1.337807E+0	9.036310E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	2.528834E-2	2.191083E-2	-1.815720E-3	3.377507E-3	2.769349E-2	-2.033144E+10	-2.019594E+10	-2.039791E+8	-1.354999E+8	-1.790951E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.068166E+0	5.636833E+8	1.104060E+0	1.780710E+10	1.125374E+0	7.644827E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-3.819129E-2	2.131429E-2	-5.720819E-2	-5.950558E-2	-4.171954E-2	-1.728974E+10	-1.704262E+10	-2.007994E+8	-2.471273E+8	-1.528062E+11
2.874030E+2	8.547615E-1	1.394101E+10	9.298857E-1	4.934819E+8	8.530605E-1	1.390595E+10	8.646893E-1	5.937286E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	7.512426E-2	1.162877E-2	6.519642E-2	6.349549E-2	6.877332E-2	-1.344753E+10	-1.331222E+10	-1.002467E+8	-1.353148E+8	-1.197444E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.575178E-1	3.552072E+8	6.524687E-1	1.078825E+10	6.432114E-1	4.486556E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	3.952012E-4	-9.257295E-3	1.430639E-2	9.652496E-3	-3.453404E-3	-1.051244E+10	-1.033959E+10	-9.344847E+7	-1.728505E+8	-9.322762E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.309920E-1	3.925083E+8	7.130333E-1	1.172957E+10	7.325317E-1	5.071624E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	1.177339E-2	1.949842E-2	-1.539625E-3	-7.725030E-3	7.700161E-3	-1.144076E+10	-1.122241E+10	-1.146541E+8	-2.183505E+8	-1.014903E+11
2.880040E+2	7.708060E-1	1.263547E+10	8.099051E-1	4.325706E+8	7.738682E-1	1.267510E+10	8.166935E-1	5.622902E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	3.909910E-2	4.282525E-2	-6.788380E-3	-3.726153E-3	3.260292E-2	-1.220290E+10	-1.211281E+10	-1.297197E+8	-9.009270E+7	-1.086434E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.051452E-1	4.301541E+8	7.785649E-1	1.274810E+10	7.920443E-1	5.461445E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	2.701106E-2	1.347943E-2	1.310090E-2	1.353163E-2	2.080051E-2	-1.231927E+10	-1.220195E+10	-1.159904E+8	-1.173215E+8	-1.095837E+11
2.884090E+2	8.614053E-1	1.404433E+10	9.152980E-1	4.860760E+8	8.643429E-1	1.408130E+10	8.664882E-1	5.949069E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	5.389267E-2	2.145379E-3	4.880976E-2	5.174729E-2	4.737085E-2	-1.355825E+10	-1.348639E+10	-1.088309E+8	-7.185826E+7	-1.206594E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.159926E+0	6.102676E+8	1.131913E+0	1.824002E+10	1.218389E+0	8.254096E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	1.823301E-2	8.647548E-2	-5.846333E-2	-6.824248E-2	1.401298E-2	-1.779264E+10	-1.741461E+10	-2.151420E+8	-3.780346E+8	-1.575578E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.316225E+0	6.896169E+8	1.216564E+0	1.955570E+10	1.236966E+0	8.375781E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	9.839287E-2	2.040173E-2	7.925845E-2	7.799114E-2	9.596195E-2	-1.889729E+10	-1.871813E+10	-1.479612E+8	-1.791607E+8	-1.673805E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.051586E+0	5.552662E+8	1.060992E+0	1.713772E+10	1.107412E+0	7.527173E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-1.389859E-2	4.642030E-2	-5.582603E-2	-6.031890E-2	-1.908505E-2	-1.666258E+10	-1.638500E+10	-1.974511E+8	-2.775791E+8	-1.475920E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.707791E-1	4.634748E+8	8.472646E-1	1.381586E+10	8.963385E-1	6.144595E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	2.220842E-2	4.907389E-2	-2.555942E-2	-2.686547E-2	1.570495E-2	-1.338127E+10	-1.320140E+10	-1.509846E+8	-1.798664E+8	-1.189703E+11
2.894050E+2	8.553506E-1	1.395018E+10	9.146845E-1	4.857646E+8	8.522701E-1	1.389366E+10	8.729857E-1	5.991629E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	5.933395E-2	2.071562E-2	4.169883E-2	3.861833E-2	5.033983E-2	-1.346441E+10	-1.329450E+10	-1.133983E+8	-1.699132E+8	-1.201826E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.711060E-1	5.144084E+8	8.938663E-1	1.454017E+10	9.224468E-1	6.315610E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	8.340020E-2	2.858055E-2	4.865918E-2	5.481966E-2	7.147137E-2	-1.393890E+10	-1.390861E+10	-1.171526E+8	-3.029534E+7	-1.248540E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.825937E-1	4.694728E+8	8.549783E-1	1.393575E+10	8.996877E-1	6.166533E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	3.916409E-2	4.470937E-2	-1.709403E-2	-5.545286E-3	2.198886E-2	-1.329533E+10	-1.331910E+10	-1.471805E+8	2.377395E+7	-1.197009E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.882342E-1	4.215688E+8	7.741137E-1	1.267892E+10	8.191551E-1	5.639027E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-4.117524E-3	4.504140E-2	-3.092095E-2	-4.915892E-2	-1.410818E-3	-1.254895E+10	-1.211501E+10	-1.423339E+8	-4.339356E+8	-1.102982E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.854313E-1	4.709134E+8	8.063064E-1	1.317927E+10	8.251379E-1	5.678215E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	8.341856E-2	1.883151E-2	6.029336E-2	6.458705E-2	8.130998E-2	-1.264984E+10	-1.261145E+10	-9.690813E+7	-3.838793E+7	-1.121769E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.570808E-1	5.072881E+8	9.693265E-1	1.571301E+10	9.959847E-1	6.797299E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-2.601977E-2	2.665819E-2	-3.890392E-2	-5.267797E-2	-2.681487E-2	-1.542945E+10	-1.503328E+10	-1.724418E+8	-3.961711E+8	-1.360831E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.128402E+0	5.942640E+8	1.131344E+0	1.823117E+10	1.089382E+0	7.409070E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-1.434638E-3	-4.196272E-2	3.902079E-2	4.052808E-2	-5.349534E-3	-1.762429E+10	-1.749026E+10	-1.466429E+8	-1.340223E+8	-1.559542E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.039675E+0	5.492191E+8	9.847297E-1	1.595241E+10	1.018594E+0	6.945397E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	4.462470E-2	3.386462E-2	2.108038E-2	1.076008E-2	4.858810E-2	-1.557334E+10	-1.525787E+10	-1.453206E+8	-3.154647E+8	-1.369989E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.791718E-1	5.185032E+8	9.828382E-1	1.592302E+10	9.624211E-1	6.577450E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	6.734132E-3	-2.041713E-2	1.675071E-2	2.715126E-2	-1.935582E-3	-1.525242E+10	-1.526527E+10	-1.392418E+8	1.284685E+7	-1.357005E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.098505E+0	5.790860E+8	1.065707E+0	1.721100E+10	1.084090E+0	7.374408E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	2.070506E-2	1.838342E-2	1.441537E-2	2.321641E-3	2.397290E-2	-1.683027E+10	-1.647356E+10	-1.583548E+8	-3.567166E+8	-1.480824E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.156534E+0	6.085456E+8	1.138382E+0	1.834055E+10	1.145341E+0	7.775617E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	6.767900E-3	6.959746E-3	1.119236E-2	-1.918459E-4	9.800172E-3	-1.791990E+10	-1.756298E+10	-1.690162E+8	-3.569192E+8	-1.576688E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.064955E+0	5.620531E+8	1.038262E+0	1.678443E+10	1.049677E+0	7.148993E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	2.639292E-2	1.141501E-2	1.527802E-2	1.497791E-2	1.820712E-2	-1.623713E+10	-1.606953E+10	-1.528462E+8	-1.675955E+8	-1.443990E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.847721E-1	5.213464E+8	9.527214E-1	1.545492E+10	9.624986E-1	6.577958E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	2.244475E-2	9.777219E-3	2.227350E-2	1.266754E-2	2.276105E-2	-1.509236E+10	-1.479713E+10	-1.364494E+8	-2.952320E+8	-1.331544E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.417897E-1	4.995252E+8	9.597531E-1	1.556421E+10	9.721185E-1	6.640970E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-3.014251E-2	1.236542E-2	-3.032876E-2	-4.250793E-2	-2.810593E-2	-1.526354E+10	-1.490012E+10	-1.645718E+8	-3.634244E+8	-1.342263E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.064268E+0	5.617046E+8	1.052573E+0	1.700687E+10	1.093462E+0	7.435794E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	1.068002E-2	4.088861E-2	-2.919345E-2	-3.020859E-2	4.047591E-3	-1.647114E+10	-1.626329E+10	-1.818748E+8	-2.078562E+8	-1.461937E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.129083E+0	5.946097E+8	1.104931E+0	1.782064E+10	1.090685E+0	7.417608E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	2.610500E-2	-1.424545E-2	3.839811E-2	4.035045E-2	2.475974E-2	-1.720628E+10	-1.707888E+10	-1.471511E+8	-1.274010E+8	-1.520345E+11
