Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	6.661254E-2	1.684981E+9	7.214357E-2	7.643795E+7	6.347136E-2	1.633759E+9	6.668645E-2	7.503539E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	5.531030E-3	3.215096E-3	5.457115E-3	2.315933E-3	6.849050E-3	-1.608543E+9	-1.558724E+9	1.402562E+6	-4.981898E+7	-1.417333E+10
2.843040E+2	8.246250E-2	1.931454E+9	7.626596E-2	7.925578E+7	8.200215E-2	1.921774E+9	7.484628E-2	8.059909E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-6.196543E-3	-7.155874E-3	1.419684E-3	9.593308E-4	-7.412742E-3	-1.852199E+9	-1.841175E+9	-1.343310E+6	-1.102341E+7	-1.661895E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.662838E-1	1.407866E+8	1.209629E-1	2.527321E+9	1.397773E-1	1.248716E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	4.065252E-2	1.881437E-2	2.650658E-2	2.183816E-2	4.177547E-2	-2.461960E+9	-2.402450E+9	1.591501E+7	-5.951033E+7	-2.199517E+10
2.845030E+2	1.841191E-1	3.512256E+9	2.022899E-1	1.653982E+8	1.787994E-1	3.426246E+9	1.811118E-1	1.530552E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	1.817072E-2	2.312336E-3	2.117808E-2	1.585838E-2	1.992873E-2	-3.346858E+9	-3.273191E+9	1.234305E+7	-7.366715E+7	-2.967547E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.162680E-1	2.433068E+8	2.776787E-1	4.963076E+9	2.952706E-1	2.308932E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	4.413438E-2	1.759194E-2	2.099731E-2	2.654244E-2	3.829549E-2	-4.637609E+9	-4.732183E+9	1.241362E+7	9.457395E+7	-4.233121E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.455129E-1	4.000050E+8	4.908459E-1	8.276226E+9	5.241928E-1	3.869815E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	5.065094E-2	3.334698E-2	2.132000E-2	1.730397E-2	4.880307E-2	-7.944426E+9	-7.889245E+9	1.302348E+7	-5.518159E+7	-7.130626E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.939536E-1	7.065324E+8	9.781782E-1	1.585059E+10	1.009315E+0	7.177571E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	1.903260E-2	3.113664E-2	-1.536125E-2	-1.210404E-2	9.993151E-3	-1.510301E+10	-1.513283E+10	-1.122470E+7	2.981896E+7	-1.358925E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.495258E+0	1.049194E+9	1.422656E+0	2.275889E+10	1.477100E+0	1.036711E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	6.612864E-2	5.444346E-2	1.815872E-2	1.168518E-2	5.916171E-2	-2.182348E+10	-2.172217E+10	1.248303E+7	-1.013048E+8	-1.957660E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.465585E+0	1.028911E+9	1.458695E+0	2.331902E+10	1.516659E+0	1.063684E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-1.470280E-2	5.796370E-2	-5.107420E-2	-7.266650E-2	-1.572249E-3	-2.263928E+10	-2.225534E+10	-3.477320E+7	-3.839488E+8	-1.999229E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.274515E+0	8.983073E+8	1.247094E+0	2.003021E+10	1.315256E+0	9.263597E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	3.157726E-2	6.816188E-2	-4.074083E-2	-3.658462E-2	2.238285E-2	-1.907900E+10	-1.910385E+10	-2.805241E+7	2.484478E+7	-1.714161E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.112254E+0	7.873954E+8	1.090159E+0	1.759105E+10	1.089521E+0	7.724452E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	2.998453E-2	-6.376218E-4	2.273240E-2	3.062215E-2	2.153336E-2	-1.669146E+10	-1.681860E+10	1.495025E+7	1.271462E+8	-1.500301E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.222872E-1	5.891914E+8	8.104798E-1	1.324414E+10	8.307846E-1	5.960280E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	9.883939E-3	2.030484E-2	-8.497456E-3	-1.042090E-2	-1.387412E-3	-1.269314E+10	-1.264811E+10	-6.836603E+6	-4.502825E+7	-1.146627E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.425173E-1	4.663115E+8	6.831291E-1	1.126479E+10	6.706318E-1	4.868294E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	-3.234998E-2	-1.249733E-2	-2.811448E-2	-1.985265E-2	-4.325698E-2	-1.067728E+10	-1.077796E+10	-2.051797E+7	1.006823E+8	-9.641983E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.473658E-1	4.012716E+8	5.458024E-1	9.130388E+9	5.695971E-1	4.179400E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	-4.683065E-3	2.379465E-2	-2.223125E-2	-2.847772E-2	-1.052493E-2	-8.832441E+9	-8.712448E+9	-1.666835E+7	-1.199921E+8	-7.945317E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.776004E-1	3.535841E+8	4.312088E-1	7.349317E+9	4.280682E-1	3.214399E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	5.369141E-2	-3.140535E-3	4.953219E-2	5.683195E-2	4.076976E-2	-6.887501E+9	-7.027877E+9	3.214419E+7	1.403758E+8	-6.337790E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.565137E-1	3.391705E+8	4.391256E-1	7.472364E+9	4.784029E-1	3.557601E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	1.882370E-2	3.927729E-2	-2.188917E-2	-2.045359E-2	1.127454E-2	-7.116215E+9	-7.116604E+9	-1.658961E+7	3.890215E+5	-6.451217E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.394613E-1	5.325766E+8	6.912365E-1	1.139080E+10	6.881324E-1	4.987620E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	4.708755E-2	-3.104119E-3	5.132894E-2	5.019167E-2	3.519116E-2	-1.088324E+10	-1.089203E+10	3.381458E+7	8.791064E+6	-9.881687E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.243973E+0	8.774306E+8	1.235217E+0	1.984562E+10	1.239100E+0	8.744336E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	1.380527E-2	3.882299E-3	4.872962E-3	9.922970E-3	6.127303E-3	-1.890130E+10	-1.897119E+10	2.996959E+6	6.988692E+7	-1.695343E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.321024E+0	9.300985E+8	1.311665E+0	2.103381E+10	1.364377E+0	9.598523E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	1.848377E-2	5.271128E-2	-4.335209E-2	-3.422751E-2	3.532712E-3	-1.997406E+10	-2.007396E+10	-2.975378E+7	9.989292E+7	-1.800891E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.274543E+0	8.983264E+8	1.201708E+0	1.932479E+10	1.233429E+0	8.705673E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	7.860705E-2	3.172185E-2	4.111334E-2	4.688521E-2	6.835089E-2	-1.834808E+10	-1.845422E+10	2.775908E+7	1.061392E+8	-1.652978E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.332744E+0	9.381092E+8	1.348710E+0	2.160958E+10	1.424496E+0	1.000844E+9	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-1.213469E-2	7.578648E-2	-9.175264E-2	-8.792117E-2	-1.880899E-2	-2.062442E+10	-2.060873E+10	-6.273528E+7	-1.569140E+7	-1.846174E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.338327E+0	9.419257E+8	1.315896E+0	2.109957E+10	1.359469E+0	9.565064E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	2.762436E-2	4.357318E-2	-2.114205E-2	-1.594882E-2	3.002951E-2	-2.008916E+10	-2.014306E+10	-1.458067E+7	5.389852E+7	-1.788528E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.120921E+0	7.933196E+8	1.104060E+0	1.780710E+10	1.064975E+0	7.557081E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	1.456368E-2	-3.908514E-2	5.594620E-2	5.364882E-2	1.103543E-2	-1.706011E+10	-1.705139E+10	3.761148E+7	-8.716402E+6	-1.525765E+11
2.874030E+2	8.547615E-1	1.394101E+10	9.138335E-1	6.517671E+8	8.530605E-1	1.390595E+10	8.819711E-1	6.309290E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	5.907205E-2	2.891052E-2	3.186246E-2	3.016153E-2	5.272111E-2	-1.328925E+10	-1.327502E+10	2.083807E+7	-1.423007E+7	-1.195862E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.728696E-1	4.870585E+8	6.524687E-1	1.078825E+10	6.828448E-1	4.951567E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	1.574708E-2	3.037612E-2	-9.975134E-3	-1.462903E-2	1.189848E-2	-1.038059E+10	-1.029309E+10	-8.098227E+6	-8.750022E+7	-9.309577E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.543107E-1	5.427268E+8	7.130333E-1	1.172957E+10	7.636677E-1	5.502651E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	3.509205E-2	5.063446E-2	-9.357003E-3	-1.554241E-2	3.101882E-2	-1.129054E+10	-1.117931E+10	-7.538271E+6	-1.112347E+8	-1.013401E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.621243E-1	5.480677E+8	7.738682E-1	1.267510E+10	8.285636E-1	5.945137E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-8.681720E-3	5.469543E-2	-6.643937E-2	-6.337715E-2	-1.517790E-2	-1.208741E+10	-1.208059E+10	-4.644602E+7	-6.819060E+6	-1.085279E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.337527E-1	5.970286E+8	7.785649E-1	1.274810E+10	7.793390E-1	5.609504E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	5.561853E-2	7.741501E-4	5.441366E-2	5.484438E-2	4.940798E-2	-1.215240E+10	-1.218715E+10	3.607820E+7	3.474710E+7	-1.094169E+11
2.884090E+2	8.614053E-1	1.404433E+10	9.282498E-1	6.616212E+8	8.643429E-1	1.408130E+10	8.584696E-1	6.149048E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	6.684444E-2	-5.873271E-3	6.978017E-2	7.271771E-2	6.032261E-2	-1.338271E+10	-1.346640E+10	4.671640E+7	8.368901E+7	-1.204839E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.176349E+0	8.312070E+8	1.131913E+0	1.824002E+10	1.124193E+0	7.960855E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	3.465644E-2	-7.720633E-3	5.215622E-2	4.237707E-2	3.043641E-2	-1.757170E+10	-1.744393E+10	3.512158E+7	-1.277710E+8	-1.573368E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.274662E+0	8.984081E+8	1.216564E+0	1.955570E+10	1.247755E+0	8.803352E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	5.683041E-2	3.119060E-2	2.690712E-2	2.563981E-2	5.439949E-2	-1.868850E+10	-1.867537E+10	1.807292E+7	-1.312658E+7	-1.671717E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.084455E+0	7.683936E+8	1.060992E+0	1.713772E+10	1.125444E+0	7.969385E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	1.897019E-2	6.445221E-2	-4.098915E-2	-4.548202E-2	1.378373E-2	-1.644945E+10	-1.634078E+10	-2.854492E+7	-1.086730E+8	-1.473789E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.429020E-1	6.032825E+8	8.472646E-1	1.381586E+10	8.448599E-1	6.056251E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-5.668586E-3	-2.404717E-3	-1.957823E-3	-3.263870E-3	-1.217206E-2	-1.324146E+10	-1.321024E+10	-2.342564E+6	-3.122434E+7	-1.188305E+11
2.894050E+2	8.553506E-1	1.395018E+10	9.144426E-1	6.521834E+8	8.522701E-1	1.389366E+10	9.045339E-1	6.463132E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	5.909202E-2	5.226381E-2	9.908719E-3	6.828215E-3	5.009790E-2	-1.329799E+10	-1.324735E+10	5.870173E+6	-5.064469E+7	-1.200162E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.310610E-1	6.635428E+8	8.938663E-1	1.454017E+10	9.419787E-1	6.718446E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	4.335522E-2	4.811246E-2	-1.091771E-2	-4.757234E-3	3.142639E-2	-1.378977E+10	-1.386832E+10	-8.301861E+6	7.855539E+7	-1.247048E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.734419E-1	6.241577E+8	8.549783E-1	1.393575E+10	8.984962E-1	6.421965E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	3.001228E-2	4.351787E-2	-2.505434E-2	-1.350559E-2	1.283704E-2	-1.314064E+10	-1.329356E+10	-1.803876E+7	1.529157E+8	-1.195462E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.787921E-1	5.594608E+8	7.741137E-1	1.267892E+10	8.245777E-1	5.917959E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-1.355960E-2	5.046396E-2	-4.578558E-2	-6.402355E-2	-1.085289E-2	-1.241106E+10	-1.208712E+10	-3.233510E+7	-3.239368E+8	-1.101603E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.898776E-1	5.670382E+8	8.063064E-1	1.317927E+10	8.083068E-1	5.807018E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-1.213512E-2	2.000401E-3	-1.842920E-2	-1.413552E-2	-1.424370E-2	-1.255371E+10	-1.259857E+10	-1.366358E+7	4.485662E+7	-1.120807E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.991596E-1	7.100909E+8	9.693265E-1	1.571301E+10	9.862063E-1	7.020007E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	1.605905E-2	1.687973E-2	1.295337E-2	-8.206717E-4	1.526396E-2	-1.522665E+10	-1.501101E+10	8.090200E+6	-2.156391E+8	-1.358803E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.088659E+0	7.712675E+8	1.131344E+0	1.823117E+10	1.157951E+0	8.191032E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-4.117783E-2	2.660671E-2	-6.929184E-2	-6.778454E-2	-4.509273E-2	-1.744728E+10	-1.741207E+10	-4.783567E+7	-3.521501E+7	-1.557772E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.002065E+0	7.120769E+8	9.847297E-1	1.595241E+10	9.999524E-1	7.113734E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	7.015086E-3	1.522275E-2	2.112643E-3	-8.207664E-3	1.097848E-2	-1.541048E+10	-1.524104E+10	7.034988E+5	-1.694406E+8	-1.368360E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.866118E-1	7.015140E+8	9.828382E-1	1.592302E+10	1.012696E+0	7.200625E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	1.417411E-2	2.985784E-2	-2.608428E-2	-1.568373E-2	5.504393E-3	-1.506941E+10	-1.520295E+10	-1.854857E+7	1.335401E+8	-1.355175E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.090626E+0	7.726121E+8	1.065707E+0	1.721100E+10	1.063824E+0	7.549236E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	1.282596E-2	-1.882582E-3	2.680227E-2	1.470854E-2	1.609380E-2	-1.663675E+10	-1.645607E+10	1.768847E+7	-1.806733E+8	-1.478889E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.122150E+0	7.941600E+8	1.138382E+0	1.834055E+10	1.237755E+0	8.735170E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-2.761538E-2	9.937392E-2	-1.156051E-1	-1.269893E-1	-2.458311E-2	-1.773429E+10	-1.746703E+10	-7.935695E+7	-2.672600E+8	-1.574832E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.082808E+0	7.672680E+8	1.038262E+0	1.678443E+10	1.106111E+0	7.837569E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	4.424635E-2	6.784993E-2	-2.330346E-2	-2.360357E-2	3.606055E-2	-1.603191E+10	-1.600068E+10	-1.648891E+7	-3.123818E+7	-1.441938E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.940481E-1	7.065970E+8	9.527214E-1	1.545492E+10	9.293557E-1	6.632378E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	3.172072E-2	-2.336564E-2	6.469232E-2	5.508636E-2	3.203701E-2	-1.490711E+10	-1.479169E+10	4.335919E+7	-1.154234E+8	-1.329692E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.979845E-1	7.092877E+8	9.597531E-1	1.556421E+10	9.983026E-1	7.102485E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	2.605229E-2	3.854954E-2	-3.180803E-4	-1.249725E-2	2.808887E-2	-1.505378E+10	-1.485397E+10	-9.608045E+5	-1.998134E+8	-1.340165E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.114441E+0	7.888906E+8	1.052573E+0	1.700687E+10	1.089744E+0	7.725968E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	6.085321E-2	3.717091E-2	2.469744E-2	2.368229E-2	5.422078E-2	-1.624396E+10	-1.623427E+10	1.629381E+7	-9.687608E+6	-1.459665E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.130839E+0	8.000990E+8	1.104931E+0	1.782064E+10	1.083922E+0	7.686272E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	2.786052E-2	-2.100862E-2	4.691680E-2	4.886914E-2	2.651526E-2	-1.700079E+10	-1.705201E+10	3.147174E+7	5.122187E+7	-1.518290E+11
