Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	1.841191E-1	3.512256E+9	1.802360E-1	1.519790E+8	1.787994E-1	3.426246E+9	1.906982E-1	1.616455E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-3.883174E-3	1.189879E-2	-1.046227E-2	-1.578196E-2	-2.125163E-3	-3.360277E+9	-3.264600E+9	-9.666524E+6	-9.567673E+7	-2.968889E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.569889E-1	2.052865E+8	2.776787E-1	4.963076E+9	2.562087E-1	2.074477E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	-1.514469E-2	-2.146995E-2	7.801431E-4	6.325268E-3	-2.098358E-2	-4.675629E+9	-4.755628E+9	-2.161217E+6	7.999911E+7	-4.236923E+10
2.847020E+2	4.948619E-1	8.344431E+9	4.945525E-1	3.702825E+8	4.908459E-1	8.276226E+9	4.852504E-1	3.675840E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	-3.094009E-4	-5.595481E-3	9.302117E-3	5.286080E-3	-2.157270E-3	-7.974149E+9	-7.908642E+9	2.698462E+6	-6.550661E+7	-7.133598E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.729515E-1	7.025469E+8	9.781782E-1	1.585059E+10	9.620156E-1	7.009183E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	-1.969546E-3	-1.616261E-2	1.093585E-2	1.419307E-2	-1.100899E-2	-1.510700E+10	-1.514967E+10	1.628517E+6	4.267218E+7	-1.358965E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.467012E+0	1.045689E+9	1.422656E+0	2.275889E+10	1.405388E+0	1.010906E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	3.788262E-2	-1.726841E-2	6.162456E-2	5.515102E-2	3.091569E-2	-2.182698E+10	-2.174798E+10	3.478333E+7	-7.900451E+7	-1.957695E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.506940E+0	1.073420E+9	1.458695E+0	2.331902E+10	1.467731E+0	1.054493E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	2.665299E-2	9.035781E-3	3.920951E-2	1.761721E-2	3.978354E-2	-2.259478E+10	-2.226453E+10	1.892703E+7	-3.302486E+8	-1.998784E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.285610E+0	9.196987E+8	1.247094E+0	2.003021E+10	1.231450E+0	8.892954E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	4.267225E-2	-1.564403E-2	5.416007E-2	5.831628E-2	3.347785E-2	-1.905761E+10	-1.914091E+10	3.040330E+7	8.330050E+7	-1.713948E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.121233E+0	8.055335E+8	1.090159E+0	1.759105E+10	1.142701E+0	8.272458E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	3.896368E-2	5.254161E-2	-2.146768E-2	-1.357793E-2	3.051252E-2	-1.667332E+10	-1.676380E+10	-2.171235E+7	9.048363E+7	-1.500119E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.108501E-1	5.899620E+8	8.104798E-1	1.324414E+10	7.924770E-1	5.823840E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	-1.553079E-3	-1.800282E-2	1.837318E-2	1.644974E-2	-1.282443E-2	-1.269236E+10	-1.266175E+10	7.577966E+6	-3.061368E+7	-1.146619E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.816319E-1	5.002155E+8	6.831291E-1	1.126479E+10	7.043759E-1	5.207874E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	6.764624E-3	2.124676E-2	-2.274396E-2	-1.448213E-2	-4.142378E-3	-1.064337E+10	-1.074400E+10	-2.057190E+7	1.006284E+8	-9.638593E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.371783E-1	3.998876E+8	5.458024E-1	9.130388E+9	5.791178E-1	4.332122E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	-1.487063E-2	3.331538E-2	-4.193953E-2	-4.818601E-2	-2.071249E-2	-8.833825E+9	-8.697176E+9	-3.332466E+7	-1.366485E+8	-7.945455E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.225681E-1	3.202869E+8	4.312088E-1	7.349317E+9	4.283628E-1	3.278106E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	-1.340926E-3	-2.845960E-3	-5.794721E-3	1.505034E-3	-1.426258E-2	-6.920798E+9	-7.021506E+9	-7.523749E+6	1.007078E+8	-6.341120E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.399048E-1	3.323278E+8	4.391256E-1	7.472364E+9	4.455226E-1	3.398081E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	2.214757E-3	6.397008E-3	-5.617825E-3	-4.182250E-3	-5.334396E-3	-7.123058E+9	-7.132556E+9	-7.480238E+6	9.498389E+6	-6.451901E+10
2.860050E+2	6.923738E-1	1.141582E+10	6.516570E-1	4.793969E+8	6.912365E-1	1.139080E+10	6.834770E-1	5.061758E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	-4.071678E-2	-7.759537E-3	-3.181998E-2	-3.295724E-2	-5.261317E-2	-1.093642E+10	-1.088462E+10	-2.677886E+7	-5.180237E+7	-9.887005E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.245597E+0	8.919081E+8	1.235217E+0	1.984562E+10	1.236677E+0	8.929499E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	1.542904E-2	1.459257E-3	8.919775E-3	1.396978E-2	7.751074E-3	-1.888682E+10	-1.895267E+10	-1.041792E+6	6.584817E+7	-1.695199E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.347683E+0	9.628110E+8	1.311665E+0	2.103381E+10	1.355107E+0	9.757517E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	4.514285E-2	4.344228E-2	-7.424002E-3	1.700575E-3	3.019179E-2	-1.994135E+10	-2.005806E+10	-1.294074E+7	1.167060E+8	-1.800564E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.191249E+0	8.541619E+8	1.201708E+0	1.932479E+10	1.257646E+0	9.076109E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-4.686786E-3	5.593872E-2	-6.639737E-2	-6.062551E-2	-1.494295E-2	-1.839225E+10	-1.841718E+10	-5.344908E+7	2.493102E+7	-1.653419E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.349607E+0	9.641469E+8	1.348710E+0	2.160958E+10	1.346535E+0	9.697582E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	4.728468E-3	-2.174975E-3	3.071970E-3	6.903443E-3	-1.945836E-3	-2.059839E+10	-2.063982E+10	-5.611291E+6	4.143260E+7	-1.845913E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.334841E+0	9.538915E+8	1.315896E+0	2.109957E+10	1.312955E+0	9.462808E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	2.413810E-2	-2.940742E-3	2.188562E-2	2.707884E-2	2.654326E-2	-2.007720E+10	-2.015329E+10	7.610703E+6	7.608989E+7	-1.788408E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.099049E+0	7.901256E+8	1.104060E+0	1.780710E+10	1.137116E+0	8.233413E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-7.308486E-3	3.305638E-2	-3.806748E-2	-4.036486E-2	-1.083674E-2	-1.706330E+10	-1.698376E+10	-3.321565E+7	-7.954354E+7	-1.525797E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.834744E-1	6.404020E+8	8.530605E-1	1.390595E+10	8.380143E-1	6.142218E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	2.871295E-2	-1.504619E-2	4.546006E-2	4.375913E-2	2.236201E-2	-1.330061E+10	-1.329172E+10	2.618015E+7	-8.887994E+6	-1.195975E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.515916E-1	4.793515E+8	6.524687E-1	1.078825E+10	6.724485E-1	4.984651E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-5.530969E-3	1.997985E-2	-2.085692E-2	-2.551082E-2	-9.379574E-3	-1.038830E+10	-1.028978E+10	-1.911365E+7	-9.851564E+7	-9.310348E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.314513E-1	5.348168E+8	7.130333E-1	1.172957E+10	7.467499E-1	5.504135E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	1.223268E-2	3.371663E-2	-1.529854E-2	-2.148395E-2	8.159444E-3	-1.129845E+10	-1.117916E+10	-1.559675E+7	-1.192932E+8	-1.013480E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.500337E-1	5.477229E+8	7.738682E-1	1.267510E+10	7.587566E-1	5.588082E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-2.077232E-2	-1.511159E-2	-8.722953E-3	-5.660727E-3	-2.726850E-2	-1.208775E+10	-1.211629E+10	-1.108529E+7	2.854167E+7	-1.085282E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.455623E-1	5.446174E+8	7.785649E-1	1.274810E+10	7.962674E-1	5.850341E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-3.257180E-2	1.770250E-2	-5.070502E-2	-5.027429E-2	-3.878235E-2	-1.220481E+10	-1.216306E+10	-4.041672E+7	-4.174782E+7	-1.094693E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.929085E-1	6.469543E+8	8.643429E-1	1.408130E+10	8.797557E-1	6.434057E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	3.150321E-2	1.541286E-2	1.315282E-2	1.609035E-2	2.498139E-2	-1.339737E+10	-1.343790E+10	3.548654E+6	4.052127E+7	-1.204986E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.110585E+0	7.981381E+8	1.131913E+0	1.824002E+10	1.127971E+0	8.169475E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-3.110746E-2	-3.942293E-3	-1.738602E-2	-2.716517E-2	-3.532749E-2	-1.760477E+10	-1.742307E+10	-1.880939E+7	-1.817020E+8	-1.573699E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.229895E+0	8.810032E+8	1.216564E+0	1.955570E+10	1.204381E+0	8.703700E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	1.206370E-2	-1.218351E-2	2.551453E-2	2.424721E-2	9.632781E-3	-1.870590E+10	-1.868533E+10	1.063317E+7	-2.056633E+7	-1.671891E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.054363E+0	7.590900E+8	1.060992E+0	1.713772E+10	1.047388E+0	7.606072E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-1.112159E-2	-1.360372E-2	6.974992E-3	2.482123E-3	-1.630805E-2	-1.645875E+10	-1.637711E+10	-1.517211E+6	-8.164526E+7	-1.473882E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.789676E-1	6.372719E+8	8.472646E-1	1.381586E+10	8.366007E-1	6.132335E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	3.039699E-2	-1.066390E-2	4.236693E-2	4.106089E-2	2.389352E-2	-1.320747E+10	-1.320263E+10	2.403841E+7	-4.843371E+6	-1.187965E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.541722E-1	6.200506E+8	8.522701E-1	1.389366E+10	8.250436E-1	6.051533E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-1.178338E-3	-2.722642E-2	2.912859E-2	2.604809E-2	-1.017246E-2	-1.333012E+10	-1.328851E+10	1.489737E+7	-4.161750E+7	-1.200484E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.859943E-1	6.421522E+8	8.938663E-1	1.454017E+10	9.425080E-1	6.872794E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-1.711460E-3	4.864174E-2	-5.651368E-2	-5.035320E-2	-1.364030E-2	-1.381116E+10	-1.385289E+10	-4.512727E+7	4.172998E+7	-1.247262E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.925935E-1	6.467355E+8	8.549783E-1	1.393575E+10	8.028103E-1	5.896087E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	4.916391E-2	-5.216800E-2	8.978316E-2	1.013319E-1	3.198868E-2	-1.311806E+10	-1.334614E+10	5.712684E+7	2.280813E+8	-1.195236E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.138281E-1	5.920303E+8	7.741137E-1	1.267892E+10	7.721609E-1	5.681798E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	2.147644E-2	-1.952883E-3	4.166730E-2	2.342932E-2	2.418314E-2	-1.237849E+10	-1.211074E+10	2.385046E+7	-2.677512E+8	-1.101278E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.371295E-1	6.082139E+8	8.063064E-1	1.317927E+10	8.178427E-1	6.001187E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	3.511681E-2	1.153633E-2	1.928679E-2	2.358048E-2	3.300823E-2	-1.251254E+10	-1.257915E+10	8.095202E+6	6.661540E+7	-1.120396E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.014734E+0	7.315659E+8	9.693265E-1	1.571301E+10	1.018233E+0	7.402231E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	3.163299E-2	4.890633E-2	-3.499301E-3	-1.727334E-2	3.083789E-2	-1.520517E+10	-1.497279E+10	-8.657146E+6	-2.323864E+8	-1.358588E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.065164E+0	7.665915E+8	1.131344E+0	1.823117E+10	1.148272E+0	8.311407E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-6.467317E-2	1.692716E-2	-8.310762E-2	-8.160033E-2	-6.858806E-2	-1.745196E+10	-1.740003E+10	-6.454915E+7	-5.192849E+7	-1.557819E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.032958E+0	7.442231E+8	9.847297E-1	1.595241E+10	9.861889E-1	7.178193E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	3.790756E-2	1.459246E-3	4.676862E-2	3.644832E-2	4.187096E-2	-1.537833E+10	-1.523459E+10	2.640381E+7	-1.437402E+8	-1.368038E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.935299E-1	7.168392E+8	9.828382E-1	1.592302E+10	1.017008E+0	7.393665E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	2.109218E-2	3.416945E-2	-2.347782E-2	-1.307727E-2	1.242247E-2	-1.505409E+10	-1.518365E+10	-2.252724E+7	1.295614E+8	-1.355022E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.111232E+0	7.985873E+8	1.065707E+0	1.721100E+10	1.086682E+0	7.880800E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	3.343160E-2	2.097555E-2	2.454978E-2	1.245606E-2	3.669944E-2	-1.661077E+10	-1.642292E+10	1.050738E+7	-1.878544E+8	-1.478629E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.103388E+0	7.931398E+8	1.138382E+0	1.834055E+10	1.194676E+0	8.635847E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-4.637723E-2	5.629447E-2	-9.128749E-2	-1.026717E-1	-4.334496E-2	-1.773531E+10	-1.747696E+10	-7.044493E+7	-2.583479E+8	-1.574842E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.016771E+0	7.329812E+8	1.038262E+0	1.678443E+10	1.001115E+0	7.282552E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-2.179036E-2	-3.714625E-2	1.565600E-2	1.535589E-2	-2.997616E-2	-1.606620E+10	-1.605618E+10	4.726015E+6	-1.002326E+7	-1.442281E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.872466E-1	7.124753E+8	9.527214E-1	1.545492E+10	9.400905E-1	6.855892E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	2.491927E-2	-1.263083E-2	4.715606E-2	3.755010E-2	2.523556E-2	-1.490123E+10	-1.476934E+10	2.688607E+7	-1.318965E+8	-1.329633E+11
2.950070E+2	9.719322E-1	1.576307E+10	1.020398E+0	7.355004E+8	9.597531E-1	1.556421E+10	9.893598E-1	7.200363E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	4.846626E-2	2.960676E-2	3.103867E-2	1.885950E-2	5.050284E-2	-1.502757E+10	-1.484418E+10	1.546416E+7	-1.833885E+8	-1.339903E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.057821E+0	7.614919E+8	1.052573E+0	1.700687E+10	1.047587E+0	7.607460E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	4.233296E-3	-4.986320E-3	1.023476E-2	9.219616E-3	-2.399131E-3	-1.627136E+10	-1.624612E+10	7.458888E+5	-2.523553E+7	-1.459939E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.116698E+0	8.023838E+8	1.104931E+0	1.782064E+10	1.114458E+0	8.074993E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	1.371984E-2	9.526848E-3	2.240654E-3	4.192993E-3	1.237458E-2	-1.699850E+10	-1.701314E+10	-5.115509E+6	1.463462E+7	-1.518267E+11
