Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	4.948619E-1	8.344431E+9	5.414381E-1	4.148220E+8	4.908459E-1	8.276226E+9	4.825854E-1	3.730179E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	4.657620E-2	-8.260442E-3	5.885267E-2	5.483664E-2	4.472833E-2	-7.929609E+9	-7.903208E+9	4.180408E+7	-2.640099E+7	-7.129144E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.027255E+0	7.600714E+8	9.781782E-1	1.585059E+10	9.991508E-1	7.432520E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	5.233358E-2	2.097259E-2	2.810378E-2	3.136099E-2	4.329413E-2	-1.504947E+10	-1.510734E+10	1.681940E+7	5.786306E+7	-1.358389E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.389343E+0	1.017392E+9	1.422656E+0	2.275889E+10	1.428598E+0	1.051047E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-3.978691E-2	5.941990E-3	-3.925536E-2	-4.572890E-2	-4.675384E-2	-2.185528E+10	-2.170784E+10	-3.365431E+7	-1.474422E+8	-1.957978E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.440550E+0	1.053783E+9	1.458695E+0	2.331902E+10	1.485439E+0	1.091786E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-3.973770E-2	2.674408E-2	-4.488948E-2	-6.648178E-2	-2.660715E-2	-2.261441E+10	-2.222723E+10	-3.800296E+7	-3.871786E+8	-1.998980E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.259539E+0	9.251464E+8	1.247094E+0	2.003021E+10	1.218637E+0	9.005624E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	1.660182E-2	-2.845717E-2	4.090278E-2	4.505899E-2	7.407420E-3	-1.905216E+10	-1.912964E+10	2.458403E+7	7.748123E+7	-1.713893E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.143303E+0	8.425418E+8	1.090159E+0	1.759105E+10	1.089904E+0	8.082971E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	6.103315E-2	-2.547988E-4	5.339821E-2	6.128795E-2	5.258199E-2	-1.663631E+10	-1.678275E+10	3.424471E+7	1.464407E+8	-1.499749E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.240110E-1	6.156347E+8	8.104798E-1	1.324414E+10	8.507439E-1	6.368854E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	1.160778E-2	4.026413E-2	-2.673291E-2	-2.865635E-2	3.364286E-4	-1.266669E+10	-1.260725E+10	-2.125071E+7	-5.944236E+7	-1.146363E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.062487E-1	5.319460E+8	6.831291E-1	1.126479E+10	6.692858E-1	5.068303E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	3.138145E-2	-1.384334E-2	3.696297E-2	4.522479E-2	2.047445E-2	-1.061164E+10	-1.075796E+10	2.511573E+7	1.463160E+8	-9.635420E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.622197E-1	4.295906E+8	5.458024E-1	9.130388E+9	5.204882E-1	4.001837E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	1.017082E-2	-2.531426E-2	4.173155E-2	3.548508E-2	4.328951E-3	-8.804122E+9	-8.730205E+9	2.940696E+7	-7.391684E+7	-7.942485E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.163501E-1	3.259272E+8	4.312088E-1	7.349317E+9	4.106409E-1	3.214537E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	-7.558964E-3	-2.056785E-2	5.709128E-3	1.300888E-2	-2.048062E-2	-6.915158E+9	-7.027863E+9	4.473505E+6	1.127051E+8	-6.340556E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.475935E-1	3.481306E+8	4.391256E-1	7.472364E+9	4.239302E-1	3.309783E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	9.903511E-3	-1.519546E-2	2.366340E-2	2.509897E-2	2.354358E-3	-7.107255E+9	-7.141386E+9	1.715226E+7	3.413088E+7	-6.450321E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.175701E-1	5.399916E+8	6.912365E-1	1.139080E+10	7.016183E-1	5.300037E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	2.519638E-2	1.038177E-2	1.595188E-2	1.481461E-2	1.329999E-2	-1.087583E+10	-1.086079E+10	9.987952E+6	-1.503556E+7	-9.880946E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.187776E+0	8.741475E+8	1.235217E+0	1.984562E+10	1.251079E+0	9.238146E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-4.239105E-2	1.586146E-2	-6.330252E-2	-5.825251E-2	-5.006902E-2	-1.890458E+10	-1.892180E+10	-4.966705E+7	1.722292E+7	-1.695376E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.308687E+0	9.600737E+8	1.311665E+0	2.103381E+10	1.285312E+0	9.483503E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	6.146585E-3	-2.635309E-2	2.337509E-2	3.249967E-2	-8.804472E-3	-1.994409E+10	-2.008546E+10	1.172349E+7	1.413702E+8	-1.800591E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.219476E+0	8.966754E+8	1.201708E+0	1.932479E+10	1.156851E+0	8.562790E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	2.354077E-2	-4.485688E-2	6.262578E-2	6.839764E-2	1.328460E-2	-1.834974E+10	-1.846851E+10	4.039636E+7	1.187765E+8	-1.652994E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.368773E+0	1.002774E+9	1.348710E+0	2.160958E+10	1.366324E+0	1.006413E+9	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	2.389429E-2	1.761430E-2	2.448519E-3	6.279991E-3	1.721998E-2	-2.055976E+10	-2.060316E+10	-3.639453E+6	4.340443E+7	-1.845527E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.304958E+0	9.574234E+8	1.315896E+0	2.109957E+10	1.299652E+0	9.586282E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-5.745153E-3	-1.624389E-2	5.305510E-3	1.049874E-2	-3.339996E-3	-2.007366E+10	-2.014094E+10	-1.204774E+6	6.727441E+7	-1.788373E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.111578E+0	8.199964E+8	1.104060E+0	1.780710E+10	1.085349E+0	8.050323E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	5.220852E-3	-1.871053E-2	2.622876E-2	2.393138E-2	1.692599E-3	-1.703343E+10	-1.700207E+10	1.496415E+7	-3.136373E+7	-1.525499E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.751677E-1	6.519896E+8	8.530605E-1	1.390595E+10	8.373791E-1	6.273066E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	2.040620E-2	-1.568140E-2	3.778853E-2	3.608760E-2	1.405526E-2	-1.328902E+10	-1.327864E+10	2.468302E+7	-1.038513E+7	-1.195859E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.837353E-1	5.159466E+8	6.524687E-1	1.078825E+10	6.702588E-1	5.075277E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	2.661273E-2	1.779015E-2	1.347647E-2	8.822577E-3	2.276412E-2	-1.035170E+10	-1.028072E+10	8.418969E+6	-7.098302E+7	-9.306688E+10
2.878030E+2	7.192187E-1	1.183327E+10	6.889318E-1	5.196396E+8	7.130333E-1	1.172957E+10	7.182062E-1	5.418927E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-3.028687E-2	5.172982E-3	-2.927445E-2	-3.545985E-2	-3.436010E-2	-1.131363E+10	-1.118768E+10	-2.225310E+7	-1.259495E+8	-1.013632E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.966392E-1	5.961827E+8	7.738682E-1	1.267510E+10	7.158139E-1	5.401780E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	2.583323E-2	-5.805437E-2	8.082538E-2	8.388760E-2	1.933706E-2	-1.203929E+10	-1.213492E+10	5.600474E+7	9.563170E+7	-1.084798E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.510447E-1	5.637806E+8	7.785649E-1	1.274810E+10	7.032670E-1	5.311854E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-2.708941E-2	-7.529782E-2	4.777769E-2	4.820841E-2	-3.329996E-2	-1.218565E+10	-1.221691E+10	3.259522E+7	3.126412E+7	-1.094501E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.816312E-1	6.565829E+8	8.643429E-1	1.408130E+10	8.706205E-1	6.511314E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	2.022587E-2	6.277658E-3	1.101067E-2	1.394821E-2	1.370404E-2	-1.338775E+10	-1.343017E+10	5.451525E+6	4.242414E+7	-1.204889E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.146225E+0	8.446187E+8	1.131913E+0	1.824002E+10	1.183789E+0	8.755866E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	4.532532E-3	5.187592E-2	-3.756424E-2	-4.734339E-2	3.125049E-4	-1.755829E+10	-1.736443E+10	-3.096785E+7	-1.938605E+8	-1.573234E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.243788E+0	9.139527E+8	1.216564E+0	1.955570E+10	1.265317E+0	9.340191E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	2.595630E-2	4.875223E-2	-2.152860E-2	-2.279592E-2	2.352539E-2	-1.867295E+10	-1.862169E+10	-2.006642E+7	-5.126592E+7	-1.671561E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.032074E+0	7.634962E+8	1.060992E+0	1.713772E+10	1.053626E+0	7.822955E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-3.341079E-2	-7.365873E-3	-2.155205E-2	-2.604492E-2	-3.859725E-2	-1.645435E+10	-1.635542E+10	-1.879928E+7	-9.892732E+7	-1.473837E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.988993E-1	6.688547E+8	8.472646E-1	1.381586E+10	8.817255E-1	6.590906E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	5.032869E-2	3.446091E-2	1.717383E-2	1.586778E-2	4.382522E-2	-1.317589E+10	-1.315677E+10	9.764073E+6	-1.911770E+7	-1.187649E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.667859E-1	6.460330E+8	8.522701E-1	1.389366E+10	8.733847E-1	6.531126E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	1.143530E-2	2.111461E-2	-6.598807E-3	-9.679311E-3	2.441178E-3	-1.330414E+10	-1.324055E+10	-7.079557E+6	-6.359442E+7	-1.200224E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.978564E-1	6.681135E+8	8.938663E-1	1.454017E+10	8.659436E-1	6.477793E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	1.015056E-2	-2.792271E-2	3.191279E-2	3.807327E-2	-1.778277E-3	-1.378520E+10	-1.389239E+10	2.033415E+7	1.071914E+8	-1.247003E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.408803E-1	6.276230E+8	8.549783E-1	1.393575E+10	7.919482E-1	5.947452E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	-2.549256E-3	-6.303009E-2	4.893209E-2	6.048084E-2	-1.972449E-2	-1.313718E+10	-1.334101E+10	3.287780E+7	2.038322E+8	-1.195427E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.296937E-1	6.196732E+8	7.741137E-1	1.267892E+10	7.196920E-1	5.429576E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	3.734203E-2	-5.442171E-2	1.100017E-1	9.176374E-2	4.004874E-2	-1.235084E+10	-1.213596E+10	7.671561E+7	-2.148861E+8	-1.101001E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.172622E-1	6.108386E+8	8.063064E-1	1.317927E+10	8.296211E-1	6.217462E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	1.524947E-2	2.331466E-2	-1.235887E-2	-8.065187E-3	1.314089E-2	-1.250991E+10	-1.255752E+10	-1.090759E+7	4.761261E+7	-1.120369E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.020987E+0	7.556174E+8	9.693265E-1	1.571301E+10	1.016404E+0	7.556176E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	3.788657E-2	4.707730E-2	4.583309E-3	-9.190734E-3	3.709147E-2	-1.518112E+10	-1.495739E+10	-2.408379E+2	-2.237295E+8	-1.358348E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.130930E+0	8.337492E+8	1.131344E+0	1.823117E+10	1.134337E+0	8.401427E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	1.093091E-3	2.992209E-3	-3.406412E-3	-1.899118E-3	-2.821805E-3	-1.738480E+10	-1.739103E+10	-6.393408E+6	6.227252E+6	-1.557147E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.002275E+0	7.423192E+8	9.847297E-1	1.595241E+10	9.949733E-1	7.402578E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	7.224732E-3	1.024360E-2	7.301443E-3	-3.018863E-3	1.118813E-2	-1.538024E+10	-1.521216E+10	2.061390E+6	-1.680827E+8	-1.368058E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.010080E+0	7.478658E+8	9.828382E-1	1.592302E+10	9.416111E-1	7.020120E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	3.764190E-2	-4.122714E-2	6.846848E-2	7.886904E-2	2.897219E-2	-1.502306E+10	-1.522100E+10	4.585385E+7	1.979425E+8	-1.354712E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.050645E+0	7.766939E+8	1.065707E+0	1.721100E+10	1.056123E+0	7.840852E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-2.715538E-2	-9.583585E-3	-5.478060E-3	-1.757179E-2	-2.388753E-2	-1.663266E+10	-1.642691E+10	-7.391312E+6	-2.057531E+8	-1.478848E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.170710E+0	8.620192E+8	1.138382E+0	1.834055E+10	1.161632E+0	8.597061E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	2.094445E-2	2.325072E-2	9.077935E-3	-2.306270E-3	2.397672E-2	-1.766643E+10	-1.748084E+10	2.313158E+6	-1.855898E+8	-1.574153E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.056536E+0	7.808805E+8	1.038262E+0	1.678443E+10	1.053897E+0	7.824899E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	1.797446E-2	1.563557E-2	2.639003E-3	2.338890E-3	9.788656E-3	-1.601830E+10	-1.600194E+10	-1.609357E+6	-1.635863E+7	-1.441802E+11
2.945010E+2	9.623273E-1	1.561371E+10	8.817772E-1	6.566867E+8	9.527214E-1	1.545492E+10	1.009784E+0	7.508727E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-8.055017E-2	5.706215E-2	-1.280064E-1	-1.376123E-1	-8.023388E-2	-1.495702E+10	-1.470405E+10	-9.418601E+7	-2.529686E+8	-1.330191E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.635868E-1	7.148253E+8	9.597531E-1	1.556421E+10	9.988964E-1	7.430696E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-8.345466E-3	3.914332E-2	-3.530961E-2	-4.748878E-2	-6.308884E-3	-1.504824E+10	-1.482114E+10	-2.824429E+7	-2.270969E+8	-1.340110E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.039731E+0	7.689376E+8	1.052573E+0	1.700687E+10	1.020117E+0	7.582786E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-1.385736E-2	-3.245642E-2	1.961420E-2	1.859906E-2	-2.048979E-2	-1.626391E+10	-1.624859E+10	1.065907E+7	-1.532235E+7	-1.459865E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.122457E+0	8.277276E+8	1.104931E+0	1.782064E+10	1.107304E+0	8.207676E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	1.947848E-2	2.373061E-3	1.515308E-2	1.710542E-2	1.813322E-2	-1.697316E+10	-1.699987E+10	6.959987E+6	2.671012E+7	-1.518014E+11
