Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	5.565996E-2	6.814562E+7	5.032716E-2	1.429466E+9	4.964398E-2	6.490061E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	7.315990E-3	-6.831776E-4	6.015980E-3	7.999168E-3	5.530755E-3	-1.332752E+9	-1.364565E+9	3.245005E+6	3.181339E+7	-1.216189E+10
2.841030E+2	6.093316E-2	1.596664E+9	7.407179E-2	8.118706E+7	5.886319E-2	1.562137E+9	6.652587E-2	7.660391E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	1.313863E-2	7.662683E-3	7.545919E-3	5.475947E-3	1.343634E-2	-1.515477E+9	-1.485533E+9	4.583147E+6	-2.994422E+7	-1.354808E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.103348E-2	6.486860E+7	6.347136E-2	1.633759E+9	6.487496E-2	7.545942E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-1.557905E-2	1.403599E-3	-1.384147E-2	-1.698265E-2	-1.426103E-2	-1.620112E+9	-1.558300E+9	-1.059082E+7	-6.181236E+7	-1.418490E+10
2.843040E+2	8.246250E-2	1.931454E+9	5.906024E-2	7.055410E+7	8.200215E-2	1.921774E+9	8.180228E-2	8.719422E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-2.340226E-2	-1.998654E-4	-2.274205E-2	-2.320240E-2	-2.461846E-2	-1.860900E+9	-1.834580E+9	-1.664012E+7	-2.632023E+7	-1.662765E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.505528E-1	1.353600E+8	1.209629E-1	2.527321E+9	1.251825E-1	1.172674E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	2.492152E-2	4.219597E-3	2.537035E-2	2.070193E-2	2.604447E-2	-2.467387E+9	-2.410054E+9	1.809264E+7	-5.733270E+7	-2.200060E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.788012E-1	1.553688E+8	1.787994E-1	3.426246E+9	1.703990E-1	1.486135E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-5.317961E-3	-8.400449E-3	8.402185E-3	3.082489E-3	-3.559950E-3	-3.356887E+9	-3.277632E+9	6.755315E+6	-7.925489E+7	-2.968550E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.749365E-1	2.234632E+8	2.776787E-1	4.963076E+9	2.548546E-1	2.071620E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.802920E-3	-2.282412E-2	2.008192E-2	2.562704E-2	-3.035974E-3	-4.657453E+9	-4.755914E+9	1.630127E+7	9.846159E+7	-4.235106E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.188950E-1	3.962635E+8	4.908459E-1	8.276226E+9	4.835865E-1	3.657294E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	2.403307E-2	-7.259393E-3	3.530850E-2	3.129246E-2	2.218520E-2	-7.948168E+9	-7.910497E+9	3.053417E+7	-3.767090E+7	-7.131000E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.216318E-1	6.815295E+8	9.781782E-1	1.585059E+10	9.991542E-1	7.231445E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	-5.328922E-2	2.097600E-2	-7.752244E-2	-7.426523E-2	-6.232867E-2	-1.512801E+10	-1.512744E+10	-4.161502E+7	-5.713648E+5	-1.359175E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.362945E+0	9.941200E+8	1.422656E+0	2.275889E+10	1.482615E+0	1.058301E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-6.618452E-2	5.995853E-2	-1.196695E-1	-1.261430E-1	-7.315145E-2	-2.187855E+10	-2.170058E+10	-6.418147E+7	-1.779693E+8	-1.958210E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.434146E+0	1.044553E+9	1.458695E+0	2.331902E+10	1.456904E+0	1.040478E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-4.614100E-2	-1.790954E-3	-2.275775E-2	-4.435005E-2	-3.301045E-2	-2.262364E+10	-2.227854E+10	4.075395E+6	-3.451002E+8	-1.999072E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.251227E+0	9.149880E+8	1.247094E+0	2.003021E+10	1.252282E+0	8.986239E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	8.289671E-3	5.187838E-3	-1.054379E-3	3.101834E-3	-9.047316E-4	-1.906232E+10	-1.913158E+10	1.636406E+7	6.926125E+7	-1.713995E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.126715E+0	8.267936E+8	1.090159E+0	1.759105E+10	1.071056E+0	7.729901E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	4.444550E-2	-1.910311E-2	5.565886E-2	6.354861E-2	3.599433E-2	-1.665206E+10	-1.681806E+10	5.380352E+7	1.659995E+8	-1.499907E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.352121E-1	6.203168E+8	8.104798E-1	1.324414E+10	8.224040E-1	6.006132E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	2.280884E-2	1.192419E-2	1.280809E-2	1.088464E-2	1.153748E-2	-1.266201E+10	-1.264352E+10	1.970364E+7	-1.848801E+7	-1.146316E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.793529E-1	5.099189E+8	6.831291E-1	1.126479E+10	6.925593E-1	5.105989E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	4.485633E-3	9.430173E-3	-1.320637E-2	-4.944539E-3	-6.421369E-3	-1.063367E+10	-1.075419E+10	-6.800021E+5	1.205203E+8	-9.637623E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.388115E-1	4.103708E+8	5.458024E-1	9.130388E+9	5.197469E-1	3.907974E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	-1.323743E-2	-2.605555E-2	1.906459E-2	1.281811E-2	-1.907930E-2	-8.823341E+9	-8.739591E+9	1.957334E+7	-8.375045E+7	-7.944407E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.495853E-1	3.471702E+8	4.312088E-1	7.349317E+9	4.763012E-1	3.606789E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	2.567623E-2	4.509238E-2	-2.671591E-2	-1.941615E-2	1.275458E-2	-6.893915E+9	-6.988638E+9	-1.350868E+7	9.472292E+7	-6.338431E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.494619E-1	3.470828E+8	4.391256E-1	7.472364E+9	4.441004E-1	3.383558E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	1.177183E-2	4.974750E-3	5.361506E-3	6.797080E-3	4.222677E-3	-7.108303E+9	-7.134008E+9	8.726993E+6	2.570562E+7	-6.450426E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.397850E-1	5.527240E+8	6.912365E-1	1.139080E+10	6.581811E-1	4.867664E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	4.741122E-2	-3.305540E-2	8.160389E-2	8.046662E-2	3.551483E-2	-1.086310E+10	-1.090403E+10	6.595768E+7	4.093417E+7	-9.879673E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.218024E+0	8.914697E+8	1.235217E+0	1.984562E+10	1.206084E+0	8.665978E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-1.214325E-2	-2.913336E-2	1.194010E-2	1.699011E-2	-1.982122E-2	-1.888726E+10	-1.897902E+10	2.487197E+7	9.176193E+7	-1.695203E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.309148E+0	9.560146E+8	1.311665E+0	2.103381E+10	1.261943E+0	9.053218E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	6.607660E-3	-4.972213E-2	4.720521E-2	5.632979E-2	-8.343398E-3	-1.994815E+10	-2.012849E+10	5.069285E+7	1.803396E+8	-1.800631E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.211438E+0	8.868046E+8	1.201708E+0	1.932479E+10	1.217557E+0	8.745513E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	1.550228E-2	1.584940E-2	-6.118990E-3	-3.471240E-4	5.246111E-3	-1.835961E+10	-1.845024E+10	1.225331E+7	9.063341E+7	-1.653093E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.378384E+0	1.005056E+9	1.348710E+0	2.160958E+10	1.355020E+0	9.698469E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	3.350590E-2	6.310030E-3	2.336440E-2	2.719587E-2	2.683159E-2	-2.055748E+10	-2.063973E+10	3.520889E+7	8.225277E+7	-1.845504E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.290016E+0	9.424630E+8	1.315896E+0	2.109957E+10	1.321953E+0	9.469236E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-2.068666E-2	6.057215E-3	-3.193710E-2	-2.674387E-2	-1.828150E-2	-2.008863E+10	-2.015264E+10	-4.460595E+6	6.401859E+7	-1.788522E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.106167E+0	8.122395E+8	1.104060E+0	1.780710E+10	1.066583E+0	7.698890E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-1.896249E-4	-3.747707E-2	3.958483E-2	3.728744E-2	-3.717877E-3	-1.704119E+10	-1.703721E+10	4.235056E+7	-3.977327E+6	-1.525576E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.547394E-1	6.341484E+8	8.530605E-1	1.390595E+10	8.917548E-1	6.486903E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-2.208133E-5	3.869424E-2	-3.701539E-2	-3.871632E-2	-6.373017E-3	-1.330687E+10	-1.325726E+10	-1.454194E+7	-4.961008E+7	-1.196038E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.075640E-1	4.590695E+8	6.524687E-1	1.078825E+10	6.709868E-1	4.956438E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-4.955852E-2	1.851810E-2	-6.342272E-2	-6.807662E-2	-5.340712E-2	-1.040858E+10	-1.029260E+10	-3.657433E+7	-1.159763E+8	-9.312376E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.191805E-1	5.381295E+8	7.130333E-1	1.172957E+10	7.322717E-1	5.381293E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-3.819856E-5	1.923845E-2	-1.309125E-2	-1.927665E-2	-4.111431E-3	-1.129514E+10	-1.119144E+10	1.166229E+2	-1.036963E+8	-1.013447E+11
2.880040E+2	7.708060E-1	1.263547E+10	8.021778E-1	5.969180E+8	7.738682E-1	1.267510E+10	7.788950E-1	5.704507E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	3.137178E-2	5.026760E-3	2.328280E-2	2.634502E-2	2.487561E-2	-1.203856E+10	-1.210465E+10	2.646727E+7	6.609423E+7	-1.084790E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.787484E-1	5.803226E+8	7.785649E-1	1.274810E+10	7.809206E-1	5.718550E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	6.143037E-4	2.355785E-3	-2.172204E-3	-1.741481E-3	-5.596246E-3	-1.216911E+10	-1.217624E+10	8.467553E+6	7.136451E+6	-1.094336E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.313614E-1	6.175893E+8	8.643429E-1	1.408130E+10	8.624204E-1	6.283544E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-3.004391E-2	-1.922405E-3	-3.105904E-2	-2.812150E-2	-3.656573E-2	-1.342674E+10	-1.345295E+10	-1.076510E+7	2.620751E+7	-1.205279E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.143913E+0	8.389756E+8	1.131913E+0	1.824002E+10	1.158866E+0	8.338638E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	2.220657E-3	2.695227E-2	-1.495246E-2	-2.473161E-2	-1.999370E-3	-1.756393E+10	-1.740615E+10	5.111754E+6	-1.577809E+8	-1.573290E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.160855E+0	8.509759E+8	1.216564E+0	1.955570E+10	1.248027E+0	8.956744E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-5.697656E-2	3.146236E-2	-8.717159E-2	-8.843891E-2	-5.940747E-2	-1.873593E+10	-1.866003E+10	-4.469849E+7	-7.589799E+7	-1.672191E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.029756E+0	7.581158E+8	1.060992E+0	1.713772E+10	1.038998E+0	7.507663E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-3.572867E-2	-2.199343E-2	-9.242366E-3	-1.373524E-2	-4.091513E-2	-1.645973E+10	-1.638695E+10	7.349580E+6	-7.277847E+7	-1.473891E+11
2.892040E+2	8.485706E-1	1.384474E+10	7.746362E-1	5.774098E+8	8.472646E-1	1.381586E+10	8.528773E-1	6.217386E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-7.393445E-2	5.612670E-3	-7.824107E-2	-7.954712E-2	-8.043792E-2	-1.326733E+10	-1.319412E+10	-4.432885E+7	-7.321063E+7	-1.188563E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.294776E-1	6.162550E+8	8.522701E-1	1.389366E+10	8.770094E-1	6.384682E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-2.587300E-2	2.473938E-2	-4.753187E-2	-5.061238E-2	-3.486712E-2	-1.333392E+10	-1.325519E+10	-2.221321E+7	-7.872808E+7	-1.200521E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.027095E-1	6.681265E+8	8.938663E-1	1.454017E+10	8.757958E-1	6.376268E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	1.500368E-2	-1.807053E-2	2.691374E-2	3.307422E-2	3.074847E-3	-1.378519E+10	-1.390254E+10	3.049970E+7	1.173569E+8	-1.247002E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.825993E-1	6.538821E+8	8.549783E-1	1.393575E+10	8.992435E-1	6.538818E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	3.916974E-2	4.426519E-2	-1.664419E-2	-5.095447E-3	2.199451E-2	-1.311092E+10	-1.328187E+10	2.342108E+2	1.709546E+8	-1.195164E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.069933E-1	5.294971E+8	7.741137E-1	1.267892E+10	7.936531E-1	5.806817E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-8.535838E-2	1.953935E-2	-8.665976E-2	-1.048977E-1	-8.265167E-2	-1.244102E+10	-1.209823E+10	-5.118463E+7	-3.427863E+8	-1.101903E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.932312E-1	5.905810E+8	8.063064E-1	1.317927E+10	7.854685E-1	5.750078E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-8.781474E-3	-2.083795E-2	7.762785E-3	1.205647E-2	-1.089006E-2	-1.253017E+10	-1.260426E+10	1.557324E+7	7.409343E+7	-1.120572E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.671270E-1	7.137546E+8	9.693265E-1	1.571301E+10	9.708879E-1	7.035490E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-1.597353E-2	1.561409E-3	-3.760899E-3	-1.753494E-2	-1.676863E-2	-1.522298E+10	-1.500946E+10	1.020559E+7	-2.135237E+8	-1.358766E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.196450E+0	8.761882E+8	1.131344E+0	1.823117E+10	1.109579E+0	7.996957E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	6.661283E-2	-2.176584E-2	8.687137E-2	8.837867E-2	6.269793E-2	-1.734236E+10	-1.743148E+10	7.649256E+7	8.911322E+7	-1.556723E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.562223E-1	7.060306E+8	9.847297E-1	1.595241E+10	9.862313E-1	7.141858E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-3.882768E-2	1.501623E-3	-3.000900E-2	-4.032931E-2	-3.486429E-2	-1.541653E+10	-1.523823E+10	-8.155157E+6	-1.782992E+8	-1.368420E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.385542E-1	6.935160E+8	9.828382E-1	1.592302E+10	1.003439E+0	7.261147E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-3.388346E-2	2.060053E-2	-6.488455E-2	-5.448399E-2	-4.255318E-2	-1.507741E+10	-1.519690E+10	-3.259879E+7	1.194899E+8	-1.355255E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.065203E+0	7.832236E+8	1.065707E+0	1.721100E+10	1.020755E+0	7.381193E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-1.259738E-2	-4.495134E-2	4.444769E-2	3.235396E-2	-9.329542E-3	-1.662613E+10	-1.647288E+10	4.510426E+7	-1.532575E+8	-1.478783E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.131035E+0	8.298534E+8	1.138382E+0	1.834055E+10	1.123401E+0	8.092783E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-1.873105E-2	-1.498014E-2	7.633301E-3	-3.750904E-3	-1.569878E-2	-1.769860E+10	-1.753127E+10	2.057512E+7	-1.673279E+8	-1.574475E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.022766E+0	7.531645E+8	1.038262E+0	1.678443E+10	1.030217E+0	7.446787E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-1.579600E-2	-8.044386E-3	-7.451499E-3	-7.751612E-3	-2.398180E-2	-1.604602E+10	-1.603975E+10	8.485727E+6	-6.263547E+6	-1.442079E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.682447E-1	7.145463E+8	9.527214E-1	1.545492E+10	9.889881E-1	7.160969E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	5.917352E-3	3.626669E-2	-2.074338E-2	-3.034934E-2	6.233645E-3	-1.489916E+10	-1.473883E+10	-1.550594E+6	-1.603332E+8	-1.329612E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.464109E-1	6.990810E+8	9.597531E-1	1.556421E+10	9.798211E-1	7.097419E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-2.552138E-2	2.006806E-2	-3.341027E-2	-4.558944E-2	-2.348480E-2	-1.506399E+10	-1.485447E+10	-1.066096E+7	-2.095136E+8	-1.340268E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.056111E+0	7.767833E+8	1.052573E+0	1.700687E+10	1.074357E+0	7.752783E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	2.522457E-3	2.178381E-2	-1.824622E-2	-1.926136E-2	-4.109970E-3	-1.625606E+10	-1.623159E+10	1.504938E+6	-2.447648E+7	-1.459786E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.050680E+0	7.729366E+8	1.104931E+0	1.782064E+10	1.049006E+0	7.577041E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-5.229848E-2	-5.592460E-2	1.673778E-3	3.626117E-3	-5.364374E-2	-1.702795E+10	-1.706293E+10	1.523253E+7	3.498266E+7	-1.518562E+11
