Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852010E+2	1.082269E+0	1.747885E+10	1.090673E+0	8.051394E+8	1.090159E+0	1.759105E+10	1.044882E+0	7.758801E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	8.404081E-3	-4.527676E-2	4.579110E-2	5.368084E-2	-4.708348E-5	-1.667371E+10	-1.681517E+10	2.925933E+7	1.414553E+8	-1.500123E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.149087E-1	6.092485E+8	8.104798E-1	1.324414E+10	7.619349E-1	5.735288E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	2.505429E-3	-4.854490E-2	5.297377E-2	5.105033E-2	-8.765923E-3	-1.267308E+10	-1.267061E+10	3.571967E+7	-2.471982E+6	-1.146427E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.571879E-1	4.972108E+8	6.831291E-1	1.126479E+10	6.495901E-1	4.931849E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	-1.767936E-2	-3.353896E-2	7.597769E-3	1.585960E-2	-2.858636E-2	-1.064638E+10	-1.077160E+10	4.025823E+6	1.252261E+8	-9.638893E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.460154E-1	4.182388E+8	5.458024E-1	9.130388E+9	5.447932E-1	4.182389E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	-6.033546E-3	-1.009265E-3	1.222193E-3	-5.024281E-3	-1.187541E-2	-8.815473E+9	-8.712150E+9	-9.753911E+1	-1.033239E+8	-7.943620E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.144502E-1	3.247808E+8	4.312088E-1	7.349317E+9	4.043291E-1	3.177853E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	-9.458779E-3	-2.687971E-2	1.012117E-2	1.742093E-2	-2.238044E-2	-6.916304E+9	-7.031532E+9	6.995535E+6	1.152271E+8	-6.340670E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.419489E-1	3.443146E+8	4.391256E-1	7.472364E+9	4.219724E-1	3.304030E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	4.258838E-3	-1.715323E-2	1.997649E-2	2.141207E-2	-3.290315E-3	-7.111071E+9	-7.141961E+9	1.391163E+7	3.089026E+7	-6.450703E+10
2.860050E+2	6.923738E-1	1.141582E+10	6.873094E-1	5.186077E+8	6.912365E-1	1.139080E+10	7.008438E-1	5.298393E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	-5.064315E-3	9.607335E-3	-1.353438E-2	-1.467165E-2	-1.696070E-2	-1.089721E+10	-1.086096E+10	-1.123151E+7	-3.625503E+7	-9.883084E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.260639E+0	9.258757E+8	1.235217E+0	1.984562E+10	1.246483E+0	9.200557E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	3.047203E-2	1.126543E-2	1.415659E-2	1.920660E-2	2.279406E-2	-1.885285E+10	-1.892556E+10	5.819958E+6	7.270992E+7	-1.694859E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.287054E+0	9.446395E+8	1.311665E+0	2.103381E+10	1.303109E+0	9.605525E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-1.548643E-2	-8.555758E-3	-1.605525E-2	-6.930676E-3	-3.043749E-2	-1.995952E+10	-2.007326E+10	-1.591297E+7	1.137337E+8	-1.800745E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.196751E+0	8.804918E+8	1.201708E+0	1.932479E+10	1.174424E+0	8.685223E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	8.148020E-4	-2.728373E-2	2.232666E-2	2.809853E-2	-9.441366E-3	-1.836592E+10	-1.845627E+10	1.196948E+7	9.034958E+7	-1.653156E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.309643E+0	9.606859E+8	1.348710E+0	2.160958E+10	1.331213E+0	9.806507E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-3.523509E-2	-1.749720E-2	-2.156937E-2	-1.773790E-2	-4.190940E-2	-2.060185E+10	-2.062893E+10	-1.996484E+7	2.707904E+7	-1.845948E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.278501E+0	9.385640E+8	1.315896E+0	2.109957E+10	1.271702E+0	9.380911E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-3.220148E-2	-4.419440E-2	6.799697E-3	1.199292E-2	-2.979632E-2	-2.009252E+10	-2.016148E+10	4.729077E+5	6.895209E+7	-1.788561E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.099823E+0	8.116386E+8	1.104060E+0	1.780710E+10	1.128703E+0	8.358252E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-6.534435E-3	2.464379E-2	-2.888084E-2	-3.117822E-2	-1.006269E-2	-1.704179E+10	-1.697127E+10	-2.418658E+7	-7.051447E+7	-1.525582E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.383838E-1	6.259242E+8	8.530605E-1	1.390595E+10	8.456111E-1	6.333703E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-1.637768E-2	-7.449412E-3	-7.227346E-3	-8.928273E-3	-2.272862E-2	-1.331509E+10	-1.327258E+10	-7.446132E+6	-4.251428E+7	-1.196120E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.072911E-1	4.617663E+8	6.524687E-1	1.078825E+10	6.986418E-1	5.282645E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-4.983146E-2	4.617314E-2	-9.135070E-2	-9.600460E-2	-5.368007E-2	-1.040588E+10	-1.025998E+10	-6.649817E+7	-1.459002E+8	-9.312106E+10
2.878030E+2	7.192187E-1	1.183327E+10	6.887663E-1	5.196427E+8	7.130333E-1	1.172957E+10	6.865862E-1	5.196428E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-3.045232E-2	-2.644706E-2	2.180153E-3	-4.005252E-3	-3.452555E-2	-1.131363E+10	-1.120993E+10	-1.816191E+2	-1.036966E+8	-1.013631E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.306517E-1	5.493962E+8	7.738682E-1	1.267510E+10	7.327509E-1	5.526578E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-4.015425E-2	-4.111731E-2	-2.099165E-3	9.630607E-4	-4.665043E-2	-1.208608E+10	-1.212244E+10	-3.261598E+6	3.636537E+7	-1.085266E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.676319E-1	5.756652E+8	7.785649E-1	1.274810E+10	7.244127E-1	5.466947E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-1.050226E-2	-5.415214E-2	4.321915E-2	4.364987E-2	-1.671281E-2	-1.217376E+10	-1.220140E+10	2.897052E+7	2.763942E+7	-1.094382E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.353075E-1	6.237390E+8	8.643429E-1	1.408130E+10	8.275536E-1	6.204564E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-2.609777E-2	-3.678923E-2	7.753924E-3	1.069146E-2	-3.261959E-2	-1.342059E+10	-1.346085E+10	3.282563E+6	4.025518E+7	-1.205218E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.118931E+0	8.252126E+8	1.131913E+0	1.824002E+10	1.104659E+0	8.186294E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-2.276121E-2	-2.725478E-2	1.427272E-2	4.493572E-3	-2.698124E-2	-1.757770E+10	-1.742139E+10	6.583180E+6	-1.563094E+8	-1.573428E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.260324E+0	9.256518E+8	1.216564E+0	1.955570E+10	1.182255E+0	8.741226E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	4.249260E-2	-3.430973E-2	7.806965E-2	7.680233E-2	4.006168E-2	-1.866125E+10	-1.868158E+10	5.152921E+7	2.032971E+7	-1.671444E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.070449E+0	7.907732E+8	1.060992E+0	1.713772E+10	1.023179E+0	7.603585E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	4.964799E-3	-3.781317E-2	4.727084E-2	4.277797E-2	-2.216586E-4	-1.642707E+10	-1.637736E+10	3.041465E+7	-4.971340E+7	-1.473565E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.647027E-1	6.446200E+8	8.472646E-1	1.381586E+10	8.297375E-1	6.220182E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	1.613212E-2	-1.752707E-2	3.496523E-2	3.365919E-2	9.628649E-3	-1.320012E+10	-1.319384E+10	2.260177E+7	-6.280005E+6	-1.187891E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.603971E-1	6.415615E+8	8.522701E-1	1.389366E+10	8.682873E-1	6.495873E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	5.046552E-3	1.601722E-2	-7.890162E-3	-1.097067E-2	-3.947567E-3	-1.330861E+10	-1.324407E+10	-8.025807E+6	-6.454067E+7	-1.200268E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.156072E-1	6.807802E+8	8.938663E-1	1.454017E+10	8.479086E-1	6.350133E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	2.790141E-2	-4.595772E-2	6.769865E-2	7.385913E-2	1.597258E-2	-1.377253E+10	-1.390516E+10	4.576691E+7	1.326242E+8	-1.246876E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.253228E-1	6.166462E+8	8.549783E-1	1.393575E+10	8.606228E-1	6.441059E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	-1.810684E-2	5.644430E-3	-3.530001E-2	-2.375127E-2	-3.528207E-2	-1.314815E+10	-1.329165E+10	-2.745975E+7	1.434947E+8	-1.195537E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.332267E-1	6.222608E+8	7.741137E-1	1.267892E+10	7.203768E-1	5.438083E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	4.087496E-2	-5.373697E-2	1.128499E-1	9.461193E-2	4.358167E-2	-1.234826E+10	-1.213511E+10	7.845246E+7	-2.131492E+8	-1.100975E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.011111E-1	5.994473E+8	8.063064E-1	1.317927E+10	7.884629E-1	5.925004E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-9.015958E-4	-1.784356E-2	1.264827E-2	1.694196E-2	-3.010177E-3	-1.252130E+10	-1.258677E+10	6.946915E+6	6.546711E+7	-1.120483E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.495416E-1	7.048857E+8	9.693265E-1	1.571301E+10	8.906597E-1	6.655870E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-3.355900E-2	-7.866685E-2	5.888189E-2	4.510785E-2	-3.435410E-2	-1.523185E+10	-1.504742E+10	3.929868E+7	-1.844306E+8	-1.358855E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.118778E+0	8.251034E+8	1.131344E+0	1.823117E+10	1.118839E+0	8.287705E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-1.105938E-2	-1.250544E-2	-6.122992E-5	1.446065E-3	-1.497427E-2	-1.739345E+10	-1.740240E+10	-3.667078E+6	8.953582E+6	-1.557233E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.847691E-1	7.299097E+8	9.847297E-1	1.595241E+10	9.640638E-1	7.180823E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-1.028092E-2	-2.066586E-2	2.070525E-2	1.038494E-2	-6.317523E-3	-1.539265E+10	-1.523433E+10	1.182738E+7	-1.583167E+8	-1.368182E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.119506E-1	6.781827E+8	9.828382E-1	1.592302E+10	9.201271E-1	6.866608E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-6.048707E-2	-6.271111E-2	-8.176506E-3	2.224049E-3	-6.915678E-2	-1.509274E+10	-1.523635E+10	-8.478033E+6	1.436106E+8	-1.355408E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.035467E+0	7.659231E+8	1.065707E+0	1.721100E+10	1.028841E+0	7.644078E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-4.233347E-2	-3.686597E-2	6.626237E-3	-5.467493E-3	-3.906562E-2	-1.664344E+10	-1.644659E+10	1.515370E+6	-1.968464E+8	-1.478956E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.108561E+0	8.178456E+8	1.138382E+0	1.834055E+10	1.112844E+0	8.244831E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-4.120517E-2	-2.553758E-2	-4.283382E-3	-1.566759E-2	-3.817290E-2	-1.771060E+10	-1.751606E+10	-6.637531E+6	-1.945405E+8	-1.574595E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.032400E+0	7.637444E+8	1.038262E+0	1.678443E+10	1.046984E+0	7.773830E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-6.161836E-3	8.722297E-3	-1.458402E-2	-1.488413E-2	-1.434764E-2	-1.603544E+10	-1.600705E+10	-1.363853E+7	-2.838780E+7	-1.441973E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.625749E-1	7.141440E+8	9.527214E-1	1.545492E+10	8.997808E-1	6.721100E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	2.475522E-4	-5.294060E-2	6.279411E-2	5.318815E-2	5.638446E-4	-1.489956E+10	-1.478281E+10	4.203397E+7	-1.167486E+8	-1.329616E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.648087E-1	7.157308E+8	9.597531E-1	1.556421E+10	9.266310E-1	6.913120E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-7.123523E-3	-3.312211E-2	3.817776E-2	2.599859E-2	-5.086941E-3	-1.504734E+10	-1.487290E+10	2.441874E+7	-1.744339E+8	-1.340101E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.034027E+0	7.649002E+8	1.052573E+0	1.700687E+10	1.041750E+0	7.736398E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-1.956128E-2	-1.082313E-2	-7.723010E-3	-8.738152E-3	-2.619371E-2	-1.626795E+10	-1.623323E+10	-8.739652E+6	-3.472107E+7	-1.459905E+11
