Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860050E+2	6.923738E-1	1.141582E+10	7.210171E-1	5.401489E+8	6.912365E-1	1.139080E+10	6.972175E-1	5.205934E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	2.864329E-2	5.980985E-3	2.379957E-2	2.266230E-2	1.674690E-2	-1.087567E+10	-1.087020E+10	1.955554E+7	-5.467969E+6	-9.880930E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.232005E+0	9.014782E+8	1.235217E+0	1.984562E+10	1.240841E+0	9.046266E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	1.837599E-3	5.623149E-3	-8.835558E-3	-3.785550E-3	-5.840367E-3	-1.887725E+10	-1.894099E+10	-3.148388E+6	6.374158E+7	-1.695103E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.380756E+0	1.006663E+9	1.311665E+0	2.103381E+10	1.336600E+0	9.722738E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	7.821555E-2	2.493429E-2	4.415668E-2	5.328126E-2	6.326449E-2	-1.989750E+10	-2.006153E+10	3.438913E+7	1.640358E+8	-1.800125E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.182537E+0	8.664986E+8	1.201708E+0	1.932479E+10	1.145860E+0	8.375293E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-1.339835E-2	-5.584736E-2	3.667715E-2	4.244901E-2	-2.365452E-2	-1.837991E+10	-1.848726E+10	2.896934E+7	1.073494E+8	-1.653296E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.405398E+0	1.024087E+9	1.348710E+0	2.160958E+10	1.321250E+0	9.614303E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	6.051934E-2	-2.746011E-2	8.414797E-2	8.797944E-2	5.384503E-2	-2.053844E+10	-2.064815E+10	6.265719E+7	1.097011E+8	-1.845314E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.287909E+0	9.410088E+8	1.315896E+0	2.109957E+10	1.294511E+0	9.425413E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-2.279404E-2	-2.138478E-2	-6.602487E-3	-1.409259E-3	-2.038889E-2	-2.009008E+10	-2.015703E+10	-1.532518E+6	6.694667E+7	-1.788537E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.055935E+0	7.769759E+8	1.104060E+0	1.780710E+10	1.091732E+0	7.992912E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-5.042184E-2	-1.232792E-2	-3.579654E-2	-3.809393E-2	-5.395010E-2	-1.707645E+10	-1.700781E+10	-2.231532E+7	-6.864320E+7	-1.525929E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.541636E-1	6.342993E+8	8.530605E-1	1.390595E+10	8.280060E-1	6.129866E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-5.978575E-4	-2.505455E-2	2.615762E-2	2.445669E-2	-6.948794E-3	-1.330672E+10	-1.329296E+10	2.131270E+7	-1.375545E+7	-1.196036E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.583932E-1	4.958664E+8	6.524687E-1	1.078825E+10	6.012088E-1	4.527697E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	1.270679E-3	-5.125985E-2	5.718443E-2	5.253053E-2	-2.577927E-3	-1.037178E+10	-1.033548E+10	4.309674E+7	-3.630525E+7	-9.308696E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.009573E-1	5.259643E+8	7.130333E-1	1.172957E+10	7.041025E-1	5.254571E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-1.826133E-2	-8.930764E-3	-3.145163E-3	-9.330568E-3	-2.233456E-2	-1.130730E+10	-1.120412E+10	5.071378E+5	-1.031893E+8	-1.013568E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.545550E-1	5.638642E+8	7.738682E-1	1.267510E+10	7.534363E-1	5.603082E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-1.625101E-2	-2.043191E-2	1.118670E-3	4.180896E-3	-2.274719E-2	-1.207161E+10	-1.211479E+10	3.556023E+6	4.318299E+7	-1.085121E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.890936E-1	5.882871E+8	7.785649E-1	1.274810E+10	7.944840E-1	5.893056E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	1.095949E-2	1.591918E-2	-5.390411E-3	-4.959688E-3	4.748941E-3	-1.216114E+10	-1.215879E+10	-1.018508E+6	-2.349610E+6	-1.094256E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.889690E-1	6.589109E+8	8.643429E-1	1.408130E+10	8.865022E-1	6.543103E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	2.756371E-2	2.215936E-2	2.466814E-3	5.404350E-3	2.104189E-2	-1.338542E+10	-1.342699E+10	4.600618E+6	4.157323E+7	-1.204866E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.137884E+0	8.349232E+8	1.131913E+0	1.824002E+10	1.159584E+0	8.472241E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-3.808900E-3	2.767035E-2	-2.170010E-2	-3.147925E-2	-8.028927E-3	-1.756799E+10	-1.739279E+10	-1.230090E+7	-1.751935E+8	-1.573331E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.196137E+0	8.761150E+8	1.216564E+0	1.955570E+10	1.238785E+0	9.031745E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-2.169502E-2	2.222065E-2	-4.264835E-2	-4.391567E-2	-2.412593E-2	-1.871079E+10	-1.865253E+10	-2.705946E+7	-5.825896E+7	-1.671940E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.000113E+0	7.375027E+8	1.060992E+0	1.713772E+10	1.106066E+0	8.094173E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-6.537190E-2	4.507419E-2	-1.059532E-1	-1.104461E-1	-7.055835E-2	-1.648034E+10	-1.632830E+10	-7.191459E+7	-1.520426E+8	-1.474097E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.446388E-1	6.275642E+8	8.472646E-1	1.381586E+10	8.965416E-1	6.614024E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-3.931852E-3	4.927702E-2	-5.190282E-2	-5.320887E-2	-1.043532E-2	-1.321718E+10	-1.315446E+10	-3.383829E+7	-6.272007E+7	-1.188062E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.448641E-1	6.277235E+8	8.522701E-1	1.389366E+10	8.474120E-1	6.266957E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-1.048643E-2	-4.858101E-3	-2.547824E-3	-5.628328E-3	-1.948055E-2	-1.332245E+10	-1.326696E+10	1.027853E+6	-5.548701E+7	-1.200407E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.012508E-1	6.675955E+8	8.938663E-1	1.454017E+10	8.839981E-1	6.525413E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	1.354495E-2	-9.868179E-3	1.725265E-2	2.341312E-2	1.616109E-3	-1.378572E+10	-1.388763E+10	1.505424E+7	1.019115E+8	-1.247008E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.599935E-1	6.384218E+8	8.549783E-1	1.393575E+10	8.469318E-1	6.263564E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	1.656394E-2	-8.046547E-3	1.306174E-2	2.461048E-2	-6.112957E-4	-1.312638E+10	-1.330940E+10	1.206534E+7	1.830198E+8	-1.195319E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.209621E-1	5.401100E+8	7.741137E-1	1.267892E+10	7.616453E-1	5.661073E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-7.138964E-2	-1.246839E-2	-4.068328E-2	-5.892125E-2	-6.868294E-2	-1.243041E+10	-1.211281E+10	-2.599729E+7	-3.175990E+8	-1.101797E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.945425E-1	5.921401E+8	8.063064E-1	1.317927E+10	7.931426E-1	5.883580E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-7.470249E-3	-1.316380E-2	1.399865E-3	5.693552E-3	-9.578830E-3	-1.252861E+10	-1.259091E+10	3.782104E+6	6.230230E+7	-1.120556E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.895088E-1	7.300044E+8	9.693265E-1	1.571301E+10	9.714209E-1	7.142997E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	6.408174E-3	2.094384E-3	1.808783E-2	4.313790E-3	5.613076E-3	-1.520673E+10	-1.499871E+10	1.570480E+7	-2.080245E+8	-1.358604E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.074945E+0	7.904180E+8	1.131344E+0	1.823117E+10	1.117113E+0	8.172215E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-5.489214E-2	-1.423104E-2	-4.216839E-2	-4.066109E-2	-5.880703E-2	-1.742813E+10	-1.741395E+10	-2.680355E+7	-1.418289E+7	-1.557580E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.026099E+0	7.558783E+8	9.847297E-1	1.595241E+10	9.287456E-1	6.841524E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	3.104932E-2	-5.598411E-2	9.735373E-2	8.703342E-2	3.501271E-2	-1.536668E+10	-1.526826E+10	7.172593E+7	-9.841812E+7	-1.367922E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.739995E-1	7.190375E+8	9.828382E-1	1.592302E+10	9.805762E-1	7.207673E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	1.561812E-3	-2.261985E-3	-6.576758E-3	3.823797E-3	-7.107903E-3	-1.505189E+10	-1.520225E+10	-1.729718E+6	1.503589E+8	-1.355000E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.064086E+0	7.827396E+8	1.065707E+0	1.721100E+10	1.102538E+0	8.069250E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-1.371412E-2	3.683134E-2	-3.845174E-2	-5.054547E-2	-1.044628E-2	-1.662662E+10	-1.640407E+10	-2.418544E+7	-2.225472E+8	-1.478788E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.143952E+0	8.392143E+8	1.138382E+0	1.834055E+10	1.152643E+0	8.423209E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-5.813530E-3	1.426156E-2	-8.690882E-3	-2.007509E-2	-2.781258E-3	-1.768924E+10	-1.749823E+10	-3.106598E+6	-1.910096E+8	-1.574381E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.081841E+0	7.952941E+8	1.038262E+0	1.678443E+10	1.073125E+0	7.861468E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	4.327899E-2	3.486360E-2	8.715502E-3	8.415389E-3	3.509319E-2	-1.600389E+10	-1.599829E+10	9.147227E+6	-5.602047E+6	-1.441658E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.094278E-1	6.733777E+8	9.527214E-1	1.545492E+10	9.433848E-1	6.944940E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-5.289949E-2	-9.336546E-3	-3.395698E-2	-4.356294E-2	-5.258320E-2	-1.494033E+10	-1.476043E+10	-2.111631E+7	-1.798989E+8	-1.330024E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.518580E-1	7.033809E+8	9.597531E-1	1.556421E+10	9.885666E-1	7.264119E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-2.007421E-2	2.881353E-2	-3.670856E-2	-4.888773E-2	-1.803763E-2	-1.505969E+10	-1.483780E+10	-2.303100E+7	-2.218836E+8	-1.340225E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.058800E+0	7.790013E+8	1.052573E+0	1.700687E+10	1.082345E+0	7.926598E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	5.211500E-3	2.977174E-2	-2.354509E-2	-2.456024E-2	-1.420927E-3	-1.625385E+10	-1.621421E+10	-1.365852E+7	-3.963994E+7	-1.459764E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.092984E+0	8.031741E+8	1.104931E+0	1.782064E+10	1.061876E+0	7.782002E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-9.993833E-3	-4.305452E-2	3.110835E-2	3.306069E-2	-1.133909E-2	-1.699771E+10	-1.704244E+10	2.497391E+7	4.472404E+7	-1.518260E+11
