Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.874030E+2	8.547615E-1	1.394101E+10	9.093829E-1	6.438166E+8	8.530605E-1	1.390595E+10	9.290344E-1	6.552827E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	5.462148E-2	7.597391E-2	-1.965150E-2	-2.135242E-2	4.827055E-2	-1.329720E+10	-1.325066E+10	-1.146605E+7	-4.653420E+7	-1.195941E+11
2.876120E+2	6.571226E-1	1.086765E+10	7.302101E-1	5.229900E+8	6.524687E-1	1.078825E+10	6.382858E-1	4.594065E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	7.308757E-2	-1.418288E-2	9.192435E-2	8.727045E-2	6.923897E-2	-1.034466E+10	-1.032884E+10	6.358348E+7	-1.581851E+7	-9.305984E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.646637E-1	5.462241E+8	7.130333E-1	1.172957E+10	7.042819E-1	5.038678E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	4.544506E-2	-8.751348E-3	6.038182E-2	5.419641E-2	4.137183E-2	-1.128705E+10	-1.122570E+10	4.235622E+7	-6.134019E+7	-1.013366E+11
2.880040E+2	7.708060E-1	1.263547E+10	8.266601E-1	5.880318E+8	7.738682E-1	1.267510E+10	7.773648E-1	5.531035E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	5.585411E-2	3.496543E-3	4.929534E-2	5.235757E-2	4.935793E-2	-1.204744E+10	-1.212200E+10	3.492836E+7	7.455532E+7	-1.084879E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.206526E-1	5.839806E+8	7.785649E-1	1.274810E+10	7.995021E-1	5.680173E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	4.251841E-2	2.093721E-2	2.115047E-2	2.158120E-2	3.630786E-2	-1.216545E+10	-1.218008E+10	1.596331E+7	1.463220E+7	-1.094299E+11
2.884090E+2	8.614053E-1	1.404433E+10	9.021888E-1	6.389652E+8	8.643429E-1	1.408130E+10	8.433469E-1	5.975553E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	4.078345E-2	-2.099596E-2	5.884187E-2	6.177941E-2	3.426163E-2	-1.340536E+10	-1.348375E+10	4.140983E+7	7.838244E+7	-1.205066E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.156042E+0	8.101529E+8	1.131913E+0	1.824002E+10	1.157590E+0	8.092594E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	1.434918E-2	2.567629E-2	-1.547963E-3	-1.132711E-2	1.012915E-2	-1.759276E+10	-1.743076E+10	8.935389E+5	-1.619991E+8	-1.573579E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.172568E+0	8.212977E+8	1.216564E+0	1.955570E+10	1.267304E+0	8.831735E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-4.526357E-2	5.073958E-2	-9.473583E-2	-9.600315E-2	-4.769449E-2	-1.876561E+10	-1.867253E+10	-6.187579E+7	-9.307529E+7	-1.672488E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.066538E+0	7.497954E+8	1.060992E+0	1.713772E+10	1.102349E+0	7.720442E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	1.053504E-3	4.135758E-2	-3.581121E-2	-4.030408E-2	-4.132954E-3	-1.646805E+10	-1.636567E+10	-2.224873E+7	-1.023768E+8	-1.473974E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.539543E-1	6.064379E+8	8.472646E-1	1.381586E+10	8.585242E-1	6.077802E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	5.383715E-3	1.125959E-2	-4.569830E-3	-5.875878E-3	-1.119754E-3	-1.323831E+10	-1.320808E+10	-1.342303E+6	-3.022408E+7	-1.188273E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.504614E-1	6.040824E+8	8.522701E-1	1.389366E+10	8.883429E-1	6.278690E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-4.889181E-3	3.607286E-2	-3.788153E-2	-4.096204E-2	-1.388330E-2	-1.334609E+10	-1.326579E+10	-2.378657E+7	-8.030143E+7	-1.200643E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.266045E-1	6.554301E+8	8.938663E-1	1.454017E+10	9.373319E-1	6.608727E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	3.889865E-2	4.346566E-2	-1.072749E-2	-4.567012E-3	2.696981E-2	-1.379788E+10	-1.387930E+10	-5.442589E+6	8.141466E+7	-1.247129E+11
2.898030E+2	8.434296E-1	1.376480E+10	9.012853E-1	6.383559E+8	8.549783E-1	1.393575E+10	8.637477E-1	6.112993E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	5.785574E-2	8.769358E-3	3.753764E-2	4.908639E-2	4.068051E-2	-1.312644E+10	-1.332445E+10	2.705666E+7	1.980111E+8	-1.195320E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.748014E-1	5.530605E+8	7.741137E-1	1.267892E+10	7.649033E-1	5.447082E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-1.755027E-2	-9.210413E-3	9.898118E-3	-8.339857E-3	-1.484356E-2	-1.241746E+10	-1.213421E+10	8.352282E+6	-2.832494E+8	-1.101667E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.138278E-1	5.793782E+8	8.063064E-1	1.317927E+10	7.862030E-1	5.590577E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	1.181506E-2	-2.010345E-2	2.762482E-2	3.191851E-2	9.706479E-3	-1.254137E+10	-1.262021E+10	2.032053E+7	7.884072E+7	-1.120684E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.776470E-1	6.898510E+8	9.693265E-1	1.571301E+10	9.311161E-1	6.566850E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-5.453593E-3	-3.821048E-2	4.653093E-2	3.275689E-2	-6.248691E-3	-1.524689E+10	-1.505633E+10	3.316596E+7	-1.905633E+8	-1.359005E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.119842E+0	7.857415E+8	1.131344E+0	1.823117E+10	1.158990E+0	8.102026E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-9.994759E-3	2.764544E-2	-3.914750E-2	-3.764020E-2	-1.390965E-2	-1.743281E+10	-1.742097E+10	-2.446107E+7	-1.184041E+7	-1.557627E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.034131E+0	7.279415E+8	9.847297E-1	1.595241E+10	1.020949E+0	7.172048E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	3.908112E-2	3.621883E-2	1.318260E-2	2.862291E-3	4.304451E-2	-1.539462E+10	-1.523521E+10	1.073673E+7	-1.594073E+8	-1.368201E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.734628E-1	6.870294E+8	9.828382E-1	1.592302E+10	1.045143E+0	7.335042E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	1.025174E-3	6.230437E-2	-7.167975E-2	-6.127919E-2	-7.644540E-3	-1.508390E+10	-1.518951E+10	-4.647484E+7	1.056138E+8	-1.355320E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.080238E+0	7.590338E+8	1.065707E+0	1.721100E+10	1.088760E+0	7.628892E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	2.437354E-3	2.305354E-2	-8.522458E-3	-2.061619E-2	5.705195E-3	-1.665032E+10	-1.644811E+10	-3.855341E+6	-2.022171E+8	-1.479025E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.150337E+0	8.063056E+8	1.138382E+0	1.834055E+10	1.126370E+0	7.882267E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	5.708749E-4	-1.201170E-2	2.396678E-2	1.258257E-2	3.603147E-3	-1.772214E+10	-1.755232E+10	1.807893E+7	-1.698241E+8	-1.574710E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.053556E+0	7.410406E+8	1.038262E+0	1.678443E+10	1.061312E+0	7.443973E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	1.499407E-2	2.305015E-2	-7.755971E-3	-8.056084E-3	6.808263E-3	-1.605814E+10	-1.604003E+10	-3.356629E+6	-1.810590E+7	-1.442200E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.953779E-1	7.018080E+8	9.527214E-1	1.545492E+10	9.725824E-1	6.846207E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	3.305059E-2	1.986098E-2	2.279557E-2	1.318961E-2	3.336688E-2	-1.491190E+10	-1.477030E+10	1.718729E+7	-1.415953E+8	-1.329739E+11
2.950070E+2	9.719322E-1	1.576307E+10	1.012020E+0	7.130306E+8	9.597531E-1	1.556421E+10	9.914848E-1	6.973552E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	4.008762E-2	3.173176E-2	2.053503E-2	8.355863E-3	4.212421E-2	-1.505004E+10	-1.486686E+10	1.567540E+7	-1.831772E+8	-1.340128E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.078459E+0	7.578343E+8	1.052573E+0	1.700687E+10	1.088925E+0	7.630005E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	2.487084E-2	3.635249E-2	-1.046651E-2	-1.148165E-2	1.823841E-2	-1.627501E+10	-1.624387E+10	-5.166219E+6	-3.114764E+7	-1.459976E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.122455E+0	7.875034E+8	1.104931E+0	1.782064E+10	1.110851E+0	7.777718E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	1.947664E-2	5.920420E-3	1.160388E-2	1.355622E-2	1.813138E-2	-1.701338E+10	-1.704286E+10	9.731642E+6	2.948177E+7	-1.518416E+11
