Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362050E+2	1.825963E+0	3.129600E+10	1.820186E+0	7.493821E+9	1.818918E+0	3.115690E+10	1.809772E+0	7.457438E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-5.776492E-3	-9.145986E-3	1.041368E-2	3.369493E-3	1.824138E-2	-2.380218E+10	-2.369947E+10	3.638327E+7	-1.027093E+8	-2.673680E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.738928E+0	7.196058E+9	1.730509E+0	2.980874E+10	1.717427E+0	7.118838E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	1.526334E-4	-1.308180E-2	2.150114E-2	1.323443E-2	2.792745E-2	-2.277028E+10	-2.268990E+10	7.721996E+7	-8.038376E+7	-2.553480E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.459297E+0	6.171375E+9	1.449451E+0	2.552288E+10	1.416787E+0	6.016495E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	2.301897E-2	-3.266455E-2	4.250977E-2	5.568352E-2	3.138582E-2	-1.918170E+10	-1.950638E+10	1.548803E+8	3.246792E+8	-2.180303E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.413568E+0	6.003806E+9	1.395139E+0	2.469467E+10	1.404324E+0	5.970796E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	1.345484E-3	9.184301E-3	9.244197E-3	-7.838817E-3	2.040797E-2	-1.898242E+10	-1.872387E+10	3.300977E+7	-2.585422E+8	-2.134911E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.208579E+0	5.252645E+9	1.177380E+0	2.137405E+10	1.197827E+0	5.213644E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	2.462730E-2	2.044632E-2	1.075238E-2	4.180981E-3	3.241566E-2	-1.625232E+10	-1.616041E+10	3.900085E+7	-9.191502E+7	-1.848517E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.186886E+0	5.173151E+9	1.185776E+0	2.150208E+10	1.160584E+0	5.077086E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.118350E-2	-2.519242E-2	2.630196E-2	1.400892E-2	6.517598E-3	-1.654711E+10	-1.642499E+10	9.606459E+7	-1.221222E+8	-1.855007E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.172741E+0	5.121317E+9	1.174681E+0	2.133288E+10	1.163205E+0	5.086699E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	1.209081E-2	-1.147545E-2	9.535224E-3	2.356626E-2	8.787677E-3	-1.602828E+10	-1.624619E+10	3.461855E+7	2.179056E+8	-1.833292E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.299645E+0	5.586348E+9	1.315131E+0	2.347462E+10	1.307356E+0	5.615250E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-1.453701E-2	-7.774836E-3	-7.710827E-3	-6.762176E-3	-1.558077E-3	-1.790471E+10	-1.785937E+10	-2.890222E+7	-4.534053E+7	-2.014537E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.582594E+0	6.623187E+9	1.575840E+0	2.745019E+10	1.571965E+0	6.585481E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	5.167711E-3	-3.874677E-3	1.062853E-2	9.042388E-3	2.481620E-2	-2.088249E+10	-2.086471E+10	3.770546E+7	-1.778265E+7	-2.351680E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.559288E+0	6.537784E+9	1.594695E+0	2.773771E+10	1.593414E+0	6.664127E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-3.597687E-2	-1.281178E-3	-3.412631E-2	-3.469569E-2	-1.388559E-2	-2.123994E+10	-2.107359E+10	-1.263427E+8	-1.663531E+8	-2.373386E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.801525E+0	7.425438E+9	1.833925E+0	3.138574E+10	1.824886E+0	7.512854E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-3.696097E-2	-9.039183E-3	-2.336115E-2	-2.792179E-2	-1.563687E-2	-2.406154E+10	-2.387289E+10	-8.741542E+7	-1.886552E+8	-2.694974E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.860563E+0	7.641778E+9	1.900378E+0	3.239908E+10	1.915546E+0	7.845275E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-2.910287E-2	1.516890E-2	-5.498355E-2	-4.427177E-2	-6.070476E-3	-2.462573E+10	-2.455380E+10	-2.034967E+8	-7.192343E+7	-2.759816E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.878000E+0	7.705675E+9	1.905439E+0	3.247626E+10	1.919506E+0	7.859794E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-3.242674E-2	1.406760E-2	-4.150617E-2	-4.649434E-2	-6.586007E-3	-2.487845E+10	-2.461646E+10	-1.541189E+8	-2.619866E+8	-2.783493E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.690768E+0	7.019580E+9	1.722055E+0	2.967982E+10	1.715017E+0	7.110003E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-3.564937E-2	-7.037523E-3	-2.424930E-2	-2.861185E-2	-8.907303E-3	-2.275829E+10	-2.256982E+10	-9.042284E+7	-1.884731E+8	-2.539905E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.560565E+0	6.542464E+9	1.566526E+0	2.730815E+10	1.556175E+0	6.527583E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-4.487457E-3	-1.035090E-2	4.390013E-3	5.863447E-3	1.206540E-2	-2.077450E+10	-2.078057E+10	1.488052E+7	6.066667E+6	-2.339921E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.477907E+0	6.239572E+9	1.476198E+0	2.593074E+10	1.449705E+0	6.137194E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-4.213628E-3	-2.649292E-2	2.820219E-2	2.227929E-2	1.468732E-2	-1.981264E+10	-1.979354E+10	1.023775E+8	-1.909859E+7	-2.227445E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.225032E+0	5.312935E+9	1.242270E+0	2.236356E+10	1.247940E+0	5.397392E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.635681E-2	5.669994E-3	-2.290794E-2	-2.202681E-2	-8.739957E-3	-1.706798E+10	-1.696617E+10	-8.445697E+7	-1.018152E+8	-1.925941E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.062566E+0	4.717594E+9	1.072113E+0	1.976882E+10	1.089116E+0	4.815038E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	-2.077760E-3	1.700277E-2	-2.654968E-2	-1.908053E-2	-1.080697E-2	-1.496786E+10	-1.495378E+10	-9.744455E+7	-1.407544E+7	-1.714646E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.320951E-1	4.239495E+9	9.016615E-1	1.716960E+10	8.907655E-1	4.087756E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	2.754079E-2	-1.089600E-2	4.132962E-2	3.843679E-2	3.196279E-2	-1.300450E+10	-1.308184E+10	1.517389E+8	7.733888E+7	-1.484785E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.184325E-1	3.822989E+9	8.223405E-1	1.596003E+10	8.206111E-1	3.830524E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	2.641994E-3	-1.729460E-3	-2.178591E-3	4.371454E-3	3.349145E-3	-1.206731E+10	-1.212950E+10	-7.535051E+6	6.219355E+7	-1.373758E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.803298E-1	3.316925E+9	6.752042E-1	1.371634E+10	6.774355E-1	3.305548E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	9.261823E-3	2.231315E-3	2.894342E-3	7.030509E-3	5.046657E-3	-1.036627E+10	-1.041079E+10	1.137627E+7	4.451355E+7	-1.189469E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.871158E-1	2.975351E+9	5.881360E-1	1.238863E+10	5.749869E-1	2.929904E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.286691E-2	-1.314912E-2	1.212897E-2	2.601604E-2	2.413677E-3	-9.231301E+9	-9.458723E+9	4.544613E+7	2.274214E+8	-1.070200E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.790410E-1	2.579321E+9	4.636162E-1	1.048982E+10	4.540744E-1	2.486560E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	1.412694E-2	-9.541822E-3	2.496667E-2	2.366876E-2	1.272597E-2	-7.959913E+9	-8.003257E+9	9.276065E+7	4.334399E+7	-9.138137E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.688135E-1	2.541843E+9	4.681024E-1	1.055823E+10	4.504733E-1	2.473356E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.012277E-2	-1.762902E-2	1.834012E-2	2.775180E-2	2.416466E-3	-7.902480E+9	-8.084871E+9	6.848636E+7	1.823902E+8	-9.142994E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.941419E-1	2.268216E+9	3.908866E-1	9.380760E+9	3.907543E-1	2.254387E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-3.312678E-3	-1.323520E-4	3.387570E-3	-3.180326E-3	-3.749153E-3	-7.242222E+9	-7.126373E+9	1.382848E+7	-1.158489E+8	-8.242494E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.742936E-1	2.561924E+9	4.635604E-1	1.048897E+10	4.689523E-1	2.541112E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.015336E-2	5.391906E-3	5.341340E-3	4.761451E-3	4.605175E-3	-7.965508E+9	-7.947854E+9	2.081200E+7	-1.765439E+7	-9.185566E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.985739E-1	3.017337E+9	5.943934E-1	1.248405E+10	5.810111E-1	2.951993E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.654293E-2	-1.338234E-2	1.756281E-2	2.992527E-2	4.841325E-3	-9.307995E+9	-9.532054E+9	6.534437E+7	2.240590E+8	-1.082011E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.319758E-1	3.506176E+9	7.548718E-1	1.493119E+10	7.592026E-1	3.605360E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	2.959795E-3	4.330802E-3	-2.722688E-2	-1.371006E-3	-1.220180E-2	-1.106076E+10	-1.132583E+10	-9.918402E+7	2.650710E+8	-1.280889E+11
5.430120E+2	9.965186E-1	1.864650E+10	1.004496E+0	4.504800E+9	1.004777E+0	1.874200E+10	9.991646E-1	4.485218E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	7.977137E-3	-5.611921E-3	5.331187E-3	1.358906E-2	8.537188E-3	-1.414170E+10	-1.425679E+10	1.958222E+7	1.150813E+8	-1.611922E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.012487E+0	4.534082E+9	1.008891E+0	1.880474E+10	1.025346E+0	4.581217E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	2.445501E-3	1.645574E-2	-1.285975E-2	-1.401024E-2	4.682881E-3	-1.431865E+10	-1.422352E+10	-4.713567E+7	-9.512560E+7	-1.627672E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.143826E+0	5.015362E+9	1.154823E+0	2.103007E+10	1.148251E+0	5.031867E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	5.717227E-3	-6.571674E-3	-4.425216E-3	1.228890E-2	-7.637948E-3	-1.579047E+10	-1.599820E+10	-1.650454E+7	2.077310E+8	-1.817436E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.062514E+0	4.717403E+9	1.087974E+0	2.001069E+10	1.097257E+0	4.844889E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-1.513842E-2	9.282791E-3	-3.474301E-2	-2.442121E-2	-2.035892E-2	-1.516644E+10	-1.516580E+10	-1.274866E+8	-6.367610E+5	-1.727515E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.048113E+0	4.664633E+9	1.062014E+0	1.961483E+10	1.061044E+0	4.712108E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-1.997875E-2	-9.705020E-4	-1.293064E-2	-1.900825E-2	-9.586458E-3	-1.507341E+10	-1.490272E+10	-4.747573E+7	-1.706871E+8	-1.693947E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.015122E+0	4.543737E+9	1.016918E+0	1.892715E+10	1.011637E+0	4.530949E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-5.668964E-3	-5.281009E-3	3.484696E-3	-3.879551E-4	-9.850196E-4	-1.447293E+10	-1.439620E+10	1.278787E+7	-7.672873E+7	-1.638821E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.827290E-1	4.058597E+9	8.936813E-1	1.704791E+10	8.689184E-1	4.007650E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-6.506322E-3	-2.476291E-2	1.381064E-2	1.825659E-2	-6.833712E-3	-1.295178E+10	-1.304026E+10	5.094732E+7	8.847978E+7	-1.472278E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.851952E-1	4.434075E+9	9.730481E-1	1.825818E+10	9.784272E-1	4.409181E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	7.741208E-3	5.379092E-3	6.768019E-3	2.362115E-3	8.251427E-3	-1.392168E+10	-1.384899E+10	2.489400E+7	-7.268891E+7	-1.586875E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.972930E-1	4.478406E+9	9.686663E-1	1.819136E+10	9.906692E-1	4.454068E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	1.847197E-2	2.200296E-2	6.623810E-3	-3.530995E-3	2.082556E-2	-1.389820E+10	-1.373729E+10	2.433802E+7	-1.609123E+8	-1.585786E+11
