Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372270E+2	1.198069E+0	2.172026E+10	1.205317E+0	5.233626E+9	1.185776E+0	2.150208E+10	1.190088E+0	5.211080E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	7.248002E-3	4.312281E-3	1.522877E-2	2.935721E-3	2.494910E-2	-1.648664E+10	-1.629100E+10	2.254601E+7	-1.956408E+8	-1.854402E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.179899E+0	5.140750E+9	1.174681E+0	2.133288E+10	1.170745E+0	5.139673E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	1.924901E-2	-3.935854E-3	9.153833E-3	2.318487E-2	1.594588E-2	-1.600885E+10	-1.619321E+10	1.076510E+6	1.843636E+8	-1.833098E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.330443E+0	5.690823E+9	1.315131E+0	2.347462E+10	1.304802E+0	5.634549E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	1.626066E-2	-1.032841E-2	2.564042E-2	2.658907E-2	2.923959E-2	-1.780023E+10	-1.784007E+10	5.627374E+7	3.983543E+7	-2.013493E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.585921E+0	6.624313E+9	1.575840E+0	2.745019E+10	1.572122E+0	6.621364E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	8.494579E-3	-3.717703E-3	1.379842E-2	1.221228E-2	2.814307E-2	-2.088136E+10	-2.082882E+10	2.948106E+6	-5.254000E+7	-2.351669E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.617484E+0	6.739641E+9	1.594695E+0	2.773771E+10	1.572802E+0	6.623875E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	2.221909E-2	-2.189306E-2	4.468154E-2	4.411216E-2	4.431037E-2	-2.103808E+10	-2.111384E+10	1.157662E+8	7.575588E+7	-2.371368E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.870437E+0	7.663906E+9	1.833925E+0	3.138574E+10	1.833426E+0	7.585970E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	3.195150E-2	-4.992718E-4	3.701141E-2	3.245078E-2	5.327560E-2	-2.382308E+10	-2.379977E+10	7.793612E+7	-2.330363E+7	-2.692589E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.879527E+0	7.697119E+9	1.900378E+0	3.239908E+10	1.879064E+0	7.754443E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-1.013883E-2	-2.131374E-2	4.631177E-4	1.117490E-2	1.289356E-2	-2.457039E+10	-2.464464E+10	-5.732441E+7	7.424883E+7	-2.759263E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.895185E+0	7.754333E+9	1.905439E+0	3.247626E+10	1.900594E+0	7.833924E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-1.524141E-2	-4.844181E-3	-5.409059E-3	-1.039723E-2	1.059932E-2	-2.482979E+10	-2.464233E+10	-7.959068E+7	-1.874583E+8	-2.783006E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.710644E+0	7.080039E+9	1.722055E+0	2.967982E+10	1.738530E+0	7.235661E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-1.577285E-2	1.647556E-2	-2.788586E-2	-3.224841E-2	1.096922E-2	-2.269783E+10	-2.244416E+10	-1.556220E+8	-2.536722E+8	-2.539301E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.580277E+0	6.603689E+9	1.566526E+0	2.730815E+10	1.558289E+0	6.570297E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	1.522421E-2	-8.237235E-3	2.198801E-2	2.346145E-2	3.177707E-2	-2.071328E+10	-2.073786E+10	3.339244E+7	2.457858E+7	-2.339308E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.474891E+0	6.218622E+9	1.476198E+0	2.593074E+10	1.464116E+0	6.222655E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-7.229669E-3	-1.208238E-2	1.077561E-2	4.852711E-3	1.167128E-2	-1.983359E+10	-1.970808E+10	-4.033855E+6	-1.255099E+8	-2.227654E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.261512E+0	5.438956E+9	1.242270E+0	2.236356E+10	1.231987E+0	5.365751E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	2.012303E-2	-1.028265E-2	2.952455E-2	3.040568E-2	2.773988E-2	-1.694196E+10	-1.699781E+10	7.320515E+7	5.584692E+7	-1.924681E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.075636E+0	4.759786E+9	1.072113E+0	1.976882E+10	1.062988E+0	4.741886E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	1.099248E-2	-9.125282E-3	1.264862E-2	2.011777E-2	2.263275E-3	-1.492567E+10	-1.502694E+10	1.789976E+7	1.012689E+8	-1.714224E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.019159E-1	4.125029E+9	9.016615E-1	1.716960E+10	8.990700E-1	4.136781E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-2.638391E-3	-2.591442E-3	2.845875E-3	-4.694877E-5	1.783603E-3	-1.311897E+10	-1.303281E+10	-1.175209E+7	-8.615212E+7	-1.485930E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.252202E-1	3.844791E+9	8.223405E-1	1.596003E+10	8.100757E-1	3.808258E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	9.429716E-3	-1.226481E-2	1.514448E-2	2.169453E-2	1.013687E-2	-1.204551E+10	-1.215177E+10	3.653358E+7	1.062622E+8	-1.373540E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.906594E-1	3.353120E+9	6.752042E-1	1.371634E+10	6.653217E-1	3.273896E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	1.959141E-2	-9.882490E-3	2.533773E-2	2.947390E-2	1.537624E-2	-1.033008E+10	-1.044244E+10	7.922409E+7	1.123614E+8	-1.189107E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.681971E-1	2.905656E+9	5.881360E-1	1.238863E+10	5.646094E-1	2.902115E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	-6.051771E-3	-2.352657E-2	3.587728E-3	1.747480E-2	-1.650501E-2	-9.300996E+9	-9.486512E+9	3.540489E+6	1.855157E+8	-1.070897E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.797398E-1	2.582442E+9	4.636162E-1	1.048982E+10	4.684758E-1	2.547236E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	1.482573E-2	4.859600E-3	1.126404E-2	9.966130E-3	1.342476E-2	-7.956792E+9	-7.942581E+9	3.520534E+7	-1.421132E+7	-9.137825E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.676051E-1	2.538103E+9	4.681024E-1	1.055823E+10	4.595743E-1	2.514376E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	8.914425E-3	-8.528088E-3	8.030833E-3	1.744251E-2	1.208117E-3	-7.906220E+9	-8.043851E+9	2.372641E+7	1.376303E+8	-9.143368E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.045946E-1	2.307869E+9	3.908866E-1	9.380760E+9	4.068183E-1	2.319627E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	7.140077E-3	1.593161E-2	-2.223637E-3	-8.791532E-3	6.703602E-3	-7.202568E+9	-7.061133E+9	-1.175776E+7	-1.414351E+8	-8.238529E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.649112E-1	2.528260E+9	4.635604E-1	1.048897E+10	4.739072E-1	2.567286E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	7.709802E-4	1.034681E-2	-8.995940E-3	-9.575829E-3	-4.777201E-3	-7.999172E+9	-7.921679E+9	-3.902684E+7	-7.749322E+7	-9.188933E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.079273E-1	3.050825E+9	5.943934E-1	1.248405E+10	6.008177E-1	3.035779E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	2.589634E-2	6.424322E-3	7.109555E-3	1.947201E-2	1.419473E-2	-9.274507E+9	-9.448268E+9	1.504678E+7	1.737614E+8	-1.081676E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.451016E-1	3.552046E+9	7.548718E-1	1.493119E+10	7.511269E-1	3.590647E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.608563E-2	-3.744955E-3	-6.025285E-3	1.983058E-2	9.240322E-4	-1.101489E+10	-1.134054E+10	-3.860099E+7	3.256541E+8	-1.280430E+11
5.430120E+2	9.965186E-1	1.864650E+10	1.002326E+0	4.491919E+9	1.004777E+0	1.874200E+10	9.754041E-1	4.418570E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	5.807797E-3	-2.937238E-2	2.692231E-2	3.518018E-2	6.367848E-3	-1.415459E+10	-1.432343E+10	7.334911E+7	1.688481E+8	-1.612050E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.005295E+0	4.502765E+9	1.008891E+0	1.880474E+10	1.007960E+0	4.538752E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-4.746270E-3	-9.302119E-4	-2.665573E-3	-3.816058E-3	-2.508890E-3	-1.434996E+10	-1.426599E+10	-3.598665E+7	-8.397658E+7	-1.627985E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.181993E+0	5.148401E+9	1.154823E+0	2.103007E+10	1.152262E+0	5.071445E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	4.388405E-2	-2.560469E-3	2.973040E-2	4.644452E-2	3.052888E-2	-1.565743E+10	-1.595862E+10	7.695645E+7	3.011920E+8	-1.816106E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.109761E+0	4.884474E+9	1.087974E+0	2.001069E+10	1.056798E+0	4.719037E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	3.210853E-2	-3.117627E-2	5.296300E-2	6.328480E-2	2.688804E-2	-1.499937E+10	-1.529165E+10	1.654372E+8	2.922870E+8	-1.725844E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.052142E+0	4.673938E+9	1.062014E+0	1.961483E+10	1.054658E+0	4.711138E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-1.595051E-2	-7.356170E-3	-2.516729E-3	-8.594336E-3	-5.558212E-3	-1.506410E+10	-1.490369E+10	-3.719950E+7	-1.604109E+8	-1.693854E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.036432E+0	4.616536E+9	1.016918E+0	1.892715E+10	9.967981E-1	4.497546E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	1.564103E-2	-2.011975E-2	3.963343E-2	3.576077E-2	2.032497E-2	-1.440013E+10	-1.442960E+10	1.189894E+8	2.947281E+7	-1.638093E+11
5.460110E+2	8.892354E-1	1.701037E+10	9.022866E-1	4.126384E+9	8.936813E-1	1.704791E+10	8.923576E-1	4.112003E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	1.305127E-2	-1.323696E-3	9.929018E-3	1.437497E-2	1.272388E-2	-1.288399E+10	-1.293590E+10	1.438149E+7	5.191396E+7	-1.471601E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.854217E-1	4.430151E+9	9.730481E-1	1.825818E+10	9.799749E-1	4.435443E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	7.967696E-3	6.926756E-3	5.446844E-3	1.040940E-3	8.477916E-3	-1.392561E+10	-1.382273E+10	-5.291947E+6	-1.028749E+8	-1.586914E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.831488E-1	4.421846E+9	9.686663E-1	1.819136E+10	9.893931E-1	4.470211E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	4.327744E-3	2.072686E-2	-6.244312E-3	-1.639912E-2	6.681334E-3	-1.395476E+10	-1.372115E+10	-4.836452E+7	-2.336148E+8	-1.586352E+11
