Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.388120E+2	1.726417E+0	2.977787E+10	1.684366E+0	1.341022E+10	1.722055E+0	2.967982E+10	1.690229E+0	1.342239E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-4.205096E-2	-3.182575E-2	-5.862660E-3	-1.022521E-2	-1.530889E-2	-1.636766E+10	-1.625743E+10	-1.217671E+7	-1.102269E+8	-2.475999E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.541164E+0	1.240482E+10	1.566526E+0	2.730815E+10	1.519360E+0	1.222821E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-2.388845E-2	-4.716552E-2	2.180364E-2	2.327707E-2	-7.335587E-3	-1.491215E+10	-1.507994E+10	1.766091E+8	1.677952E+8	-2.281297E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.443237E+0	1.171729E+10	1.476198E+0	2.593074E+10	1.471060E+0	1.189065E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-3.888405E-2	-5.137906E-3	-2.782324E-2	-3.374615E-2	-1.998310E-2	-1.433492E+10	-1.404009E+10	-1.733539E+8	-2.948300E+8	-2.172667E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.232196E+0	1.023561E+10	1.242270E+0	2.236356E+10	1.241786E+0	1.028828E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-9.193220E-3	-4.836737E-4	-9.590679E-3	-8.709546E-3	-1.576365E-3	-1.214531E+10	-1.207528E+10	-5.266492E+7	-7.002315E+7	-1.876714E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.074314E+0	9.127151E+9	1.072113E+0	1.976882E+10	1.077408E+0	9.139452E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	9.669870E-3	5.294876E-3	-3.094154E-3	4.374994E-3	9.406611E-4	-1.055830E+10	-1.062937E+10	-1.230104E+7	7.106808E+7	-1.670550E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.996009E-1	7.900524E+9	9.016615E-1	1.716960E+10	8.886895E-1	7.820518E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-4.953408E-3	-1.297198E-2	1.091140E-2	8.018574E-3	-5.314141E-4	-9.343472E+9	-9.349078E+9	8.000539E+7	5.605364E+6	-1.448175E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.148977E-1	7.305838E+9	8.223405E-1	1.596003E+10	8.140725E-1	7.299028E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-8.928284E-4	-8.268001E-3	8.251270E-4	7.375172E-3	-1.856771E-4	-8.584460E+9	-8.660998E+9	6.809740E+6	7.653834E+7	-1.338929E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.867665E-1	6.406253E+9	6.752042E-1	1.371634E+10	6.717963E-1	6.304674E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	1.569849E-2	-3.407890E-3	1.497022E-2	1.910638E-2	1.148333E-2	-7.276945E+9	-7.411661E+9	1.015783E+8	1.347156E+8	-1.158576E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.759955E-1	5.628549E+9	5.881360E-1	1.238863E+10	5.804059E-1	5.665956E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.746536E-3	-7.730107E-3	-4.410427E-3	9.476642E-3	-8.706702E-3	-6.578102E+9	-6.722671E+9	-3.740686E+7	1.445684E+8	-1.043668E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.538339E-1	4.770875E+9	4.636162E-1	1.048982E+10	4.691282E-1	4.888249E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	-1.108023E-2	5.512056E-3	-1.529438E-2	-1.659229E-2	-1.248120E-2	-5.768358E+9	-5.601569E+9	-1.173731E+8	-1.667898E+8	-8.918981E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.643291E-1	4.844561E+9	4.681024E-1	1.055823E+10	4.578798E-1	4.809635E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	5.638438E-3	-1.022252E-2	6.449284E-3	1.586096E-2	-2.067869E-3	-5.599762E+9	-5.748592E+9	3.492609E+7	1.488300E+8	-8.912722E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.972748E-1	4.373785E+9	3.908866E-1	9.380760E+9	3.948558E-1	4.369166E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-1.797285E-4	3.969153E-3	2.419014E-3	-4.148882E-3	-6.162039E-4	-5.136652E+9	-5.011594E+9	4.618555E+6	-1.250588E+8	-8.031937E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.693383E-1	4.879729E+9	4.635604E-1	1.048897E+10	4.677045E-1	4.878298E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	5.198054E-3	4.144134E-3	1.633809E-3	1.053920E-3	-3.501274E-4	-5.647703E+9	-5.610668E+9	1.431140E+6	-3.703525E+7	-8.953786E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.885888E-1	5.716965E+9	5.943934E-1	1.248405E+10	5.900822E-1	5.733583E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	6.557828E-3	-4.311164E-3	-1.493468E-3	1.086899E-2	-5.143778E-3	-6.608367E+9	-6.750463E+9	-1.661855E+7	1.420961E+8	-1.055015E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.506240E-1	6.854585E+9	7.548718E-1	1.493119E+10	7.363845E-1	6.756074E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	2.160808E-2	-1.848736E-2	1.423957E-2	4.009544E-2	6.446486E-3	-7.712352E+9	-8.175118E+9	9.851027E+7	4.627653E+8	-1.247405E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.910045E-1	8.542251E+9	1.004777E+0	1.874200E+10	9.899677E-1	8.528341E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-5.514177E-3	-1.480879E-2	1.036744E-3	9.294615E-3	-4.954126E-3	-1.010425E+10	-1.021366E+10	1.391011E+7	1.094091E+8	-1.571547E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.016170E+0	8.718936E+9	1.008891E+0	1.880474E+10	9.845343E-1	8.490368E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	6.129228E-3	-2.435621E-2	3.163593E-2	3.048544E-2	8.366608E-3	-1.013379E+10	-1.031437E+10	2.285679E+8	1.805780E+8	-1.585823E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.138223E+0	9.575845E+9	1.154823E+0	2.103007E+10	1.146050E+0	9.619182E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.142009E-4	-8.773005E-3	-7.826912E-3	8.887206E-3	-1.324097E-2	-1.122999E+10	-1.141089E+10	-4.333779E+7	1.808977E+8	-1.771831E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.071398E+0	9.106679E+9	1.087974E+0	2.001069E+10	1.073108E+0	9.109403E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-6.254540E-3	-1.486581E-2	-1.710531E-3	8.611271E-3	-1.147504E-2	-1.077716E+10	-1.090129E+10	-2.724116E+6	1.241257E+8	-1.683622E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.051394E+0	8.966232E+9	1.062014E+0	1.961483E+10	1.062012E+0	9.031853E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-1.669850E-2	-2.142743E-6	-1.061875E-2	-1.669635E-2	-6.306202E-3	-1.077181E+10	-1.058297E+10	-6.562126E+7	-1.888326E+8	-1.650931E+11
5.455180E+2	1.020790E+0	1.901666E+10	9.976752E-1	8.589085E+9	1.016918E+0	1.892715E+10	1.018879E+0	8.730398E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-2.311534E-2	1.960916E-3	-2.120361E-2	-2.507626E-2	-1.843140E-2	-1.042758E+10	-1.019675E+10	-1.413124E+8	-2.308291E+8	-1.598368E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.856974E-1	7.802910E+9	8.936813E-1	1.704791E+10	8.992044E-1	7.894006E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-3.538014E-3	5.523111E-3	-1.350707E-2	-9.061125E-3	-3.865404E-3	-9.207464E+9	-9.153900E+9	-9.109657E+7	-5.356410E+7	-1.434835E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.645730E-1	8.356681E+9	9.730481E-1	1.825818E+10	9.799737E-1	8.458494E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-1.288097E-2	6.925624E-3	-1.540069E-2	-1.980659E-2	-1.237075E-2	-9.999077E+9	-9.799681E+9	-1.018131E+8	-1.993960E+8	-1.547649E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.704829E-1	8.398173E+9	9.686663E-1	1.819136E+10	9.721276E-1	8.403659E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	-8.338163E-3	3.461375E-3	-1.644732E-3	-1.179954E-2	-5.984573E-3	-9.978433E+9	-9.787698E+9	-5.485504E+6	-1.907358E+8	-1.546589E+11
