Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.707413E-2	3.762596E+9	3.469041E-2	3.949102E+9	4.527798E-2	3.858495E+9	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	-3.941682E-4	1.058757E-2	-8.203856E-3	-1.098174E-2	-1.446724E-3	-2.578462E+8	-9.060662E+7	-9.589870E+7	-1.672395E+8	-3.225655E+10
5.336180E+2	5.751578E-2	4.326178E+9	5.767690E-2	4.054656E+9	5.156332E-2	4.206398E+9	5.932109E-2	4.057836E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	1.611235E-4	7.757765E-3	-1.644189E-3	-7.596642E-3	1.194705E-3	-2.715221E+8	-1.485617E+8	-3.180095E+6	-1.229604E+8	-3.439722E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.083891E-2	3.674208E+9	3.817116E-2	4.002180E+9	3.672166E-2	3.737039E+9	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	-3.523633E-3	-1.449503E-3	-5.882755E-3	-2.074130E-3	-4.207554E-3	-2.988705E+8	-2.651412E+8	-6.283116E+7	-3.372929E+7	-3.187436E+10
5.340070E+2	7.425709E-2	4.581493E+9	8.063228E-2	4.380066E+9	6.891042E-2	4.470925E+9	7.571842E-2	4.290595E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	6.375191E-3	6.807994E-3	4.913866E-3	-4.328027E-4	7.032808E-3	-2.014271E+8	-1.803297E+8	8.947046E+7	-2.109740E+7	-3.639022E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.098881E-1	4.794789E+9	1.088049E-1	5.079278E+9	1.021923E-1	4.666390E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	5.239632E-3	-6.612591E-3	7.695860E-3	1.185222E-2	4.599357E-3	-2.501899E+8	-4.128878E+8	1.283992E+8	1.626978E+8	-4.026758E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.234876E-1	6.405145E+9	2.226124E-1	6.814736E+9	2.187606E-1	6.321070E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.154448E-2	-3.851796E-3	4.726951E-3	1.539627E-2	3.162782E-3	-2.761371E+8	-4.936660E+8	8.407533E+7	2.175289E+8	-5.423799E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.572097E-1	8.300756E+9	3.464826E-1	8.703640E+9	3.458748E-1	8.125448E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.394744E-2	-6.077583E-4	1.133490E-2	2.455519E-2	1.309637E-2	-2.307131E+8	-5.781919E+8	1.753081E+8	3.474788E+8	-6.910862E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.564802E-1	1.254314E+10	6.489379E-1	1.331580E+10	6.351323E-1	1.223144E+10	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.703103E-2	-1.380559E-2	2.134797E-2	4.083662E-2	1.772974E-2	-5.053504E+8	-1.084360E+9	3.116990E+8	5.790099E+8	-1.047726E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.072834E+0	1.844527E+10	1.070480E+0	1.974392E+10	1.051872E+0	1.814703E+10	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.230946E-2	-1.860789E-2	2.096233E-2	3.091735E-2	1.288351E-2	-1.177371E+9	-1.596887E+9	2.982336E+8	4.195161E+8	-1.559190E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.560714E+0	2.536132E+10	1.595446E+0	2.774915E+10	1.556348E+0	2.530804E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-2.535909E-2	-3.909728E-2	4.365230E-3	1.373818E-2	-2.982007E-3	-2.276224E+9	-2.441113E+9	5.327475E+7	1.648894E+8	-2.172314E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.799385E+0	2.874466E+10	1.854292E+0	3.169632E+10	1.797166E+0	2.872644E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-4.140020E-2	-5.712594E-2	2.218725E-3	1.572574E-2	-1.990594E-2	-2.777390E+9	-2.969886E+9	1.822432E+7	1.924959E+8	-2.484666E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.174885E+0	3.406764E+10	2.260002E+0	3.788301E+10	2.184503E+0	3.422465E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-7.924959E-2	-7.549863E-2	-9.618335E-3	-3.750953E-3	-3.443913E-2	-3.758211E+9	-3.658354E+9	-1.570091E+8	-9.985759E+7	-2.959706E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.106665E+0	3.310058E+10	2.182891E+0	3.670714E+10	2.120650E+0	3.331827E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-7.092239E-2	-6.224045E-2	-1.398525E-2	-8.681939E-3	-2.667697E-2	-3.557893E+9	-3.388870E+9	-2.176878E+8	-1.690225E+8	-2.866465E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.155666E+0	3.379521E+10	2.190625E+0	3.682507E+10	2.148974E+0	3.372032E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-5.149107E-2	-4.165085E-2	6.692498E-3	-9.840220E-3	-1.059415E-2	-3.314222E+9	-3.104755E+9	7.489097E+7	-2.094672E+8	-2.904104E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.795510E+0	2.868973E+10	1.818918E+0	3.115690E+10	1.799927E+0	2.876562E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-3.045238E-2	-1.899159E-2	-4.416604E-3	-1.146079E-2	-6.434505E-3	-2.606265E+9	-2.391283E+9	-7.588937E+7	-2.149820E+8	-2.461721E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.704138E+0	2.739446E+10	1.730509E+0	2.980874E+10	1.708975E+0	2.747456E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-3.463776E-2	-2.153388E-2	-4.837169E-3	-1.310388E-2	-6.862944E-3	-2.571884E+9	-2.334175E+9	-8.010550E+7	-2.377092E+8	-2.351496E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.434061E+0	2.356592E+10	1.449451E+0	2.552288E+10	1.420200E+0	2.337543E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-2.216860E-3	-2.925091E-2	1.386031E-2	2.703405E-2	6.149991E-3	-1.787161E+9	-2.147448E+9	1.904876E+8	3.602866E+8	-2.006357E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.403359E+0	2.313069E+10	1.395139E+0	2.469467E+10	1.381214E+0	2.282203E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-8.863710E-3	-1.392480E-2	2.214410E-2	5.061086E-3	1.019877E-2	-1.855530E+9	-1.872643E+9	3.086648E+8	1.711284E+7	-1.963642E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.186524E+0	2.005690E+10	1.177380E+0	2.137405E+10	1.172515E+0	1.985955E+10	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	2.571817E-3	-4.865380E-3	1.400860E-2	7.437197E-3	1.036018E-2	-1.448072E+9	-1.514500E+9	1.973437E+8	6.642788E+7	-1.700475E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.175786E+0	1.990468E+10	1.185776E+0	2.150208E+10	1.173574E+0	1.987459E+10	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-2.228332E-2	-1.220171E-2	2.211431E-3	-1.008161E-2	-4.582222E-3	-1.815586E+9	-1.627489E+9	3.008980E+7	-1.880970E+8	-1.707692E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.156273E+0	1.962806E+10	1.174681E+0	2.133288E+10	1.153809E+0	1.959402E+10	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	-4.377226E-3	-2.087188E-2	2.463624E-3	1.649466E-2	-7.680361E-3	-1.521534E+9	-1.738865E+9	3.404419E+7	2.173312E+8	-1.688225E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.305301E+0	2.174065E+10	1.315131E+0	2.347462E+10	1.301662E+0	2.169278E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-8.881478E-3	-1.346921E-2	3.639081E-3	4.587732E-3	4.097456E-3	-1.750406E+9	-1.781837E+9	4.786936E+7	3.143105E+7	-1.852994E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.549655E+0	2.520455E+10	1.575840E+0	2.745019E+10	1.546136E+0	2.516307E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-2.777113E-2	-2.970436E-2	3.519369E-3	1.933230E-3	-8.122635E-3	-2.301122E+9	-2.287114E+9	4.148006E+7	-1.400805E+7	-2.165866E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.570740E+0	2.550344E+10	1.594695E+0	2.773771E+10	1.560109E+0	2.536142E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-2.452493E-2	-3.458674E-2	1.063119E-2	1.006181E-2	-2.433657E-3	-2.274279E+9	-2.376295E+9	1.420272E+8	1.020168E+8	-2.183730E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.807209E+0	2.885557E+10	1.833925E+0	3.138574E+10	1.804206E+0	2.882637E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-3.127668E-2	-2.971864E-2	3.002598E-3	-1.558039E-3	-9.952583E-3	-2.631410E+9	-2.559371E+9	2.920117E+7	-7.203857E+7	-2.480672E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.874501E+0	2.980949E+10	1.900378E+0	3.239908E+10	1.846198E+0	2.942244E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-1.516441E-2	-5.417966E-2	2.830347E-2	3.901525E-2	7.867989E-3	-2.458016E+9	-2.976643E+9	3.870538E+8	5.186271E+8	-2.538139E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.848550E+0	2.944160E+10	1.905439E+0	3.247626E+10	1.875351E+0	2.983626E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-6.187722E-2	-3.008761E-2	-2.680144E-2	-3.178961E-2	-3.603649E-2	-3.142520E+9	-2.639993E+9	-3.946586E+8	-5.025263E+8	-2.566133E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.675634E+0	2.699039E+10	1.722055E+0	2.967982E+10	1.691127E+0	2.722122E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-5.078346E-2	-3.092740E-2	-1.549352E-2	-1.985607E-2	-2.404139E-2	-2.787479E+9	-2.458604E+9	-2.308246E+8	-3.288748E+8	-2.340197E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.550702E+0	2.521939E+10	1.566526E+0	2.730815E+10	1.540093E+0	2.507729E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-1.435047E-2	-2.643308E-2	1.060918E-2	1.208261E-2	2.202396E-3	-2.097575E+9	-2.230860E+9	1.420993E+8	1.332855E+8	-2.153151E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.446732E+0	2.374554E+10	1.476198E+0	2.593074E+10	1.462247E+0	2.397228E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-3.538856E-2	-1.395056E-2	-1.551509E-2	-2.143799E-2	-1.648761E-2	-2.306668E+9	-1.958455E+9	-2.267374E+8	-3.482135E+8	-2.052385E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.219664E+0	2.052668E+10	1.242270E+0	2.236356E+10	1.233059E+0	2.071896E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-2.172505E-2	-9.211607E-3	-1.339458E-2	-1.251344E-2	-1.410820E-2	-1.854233E+9	-1.644596E+9	-1.922786E+8	-2.096368E+8	-1.773804E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.072164E+0	1.843577E+10	1.072113E+0	1.976882E+10	1.082649E+0	1.858391E+10	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	7.520298E-3	1.053587E-2	-1.048472E-2	-3.015575E-3	-1.208911E-3	-1.249688E+9	-1.184915E+9	-1.481424E+8	-6.477331E+7	-1.577464E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.940197E-1	1.591043E+10	9.016615E-1	1.716960E+10	9.112015E-1	1.615022E+10	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.053460E-2	9.540050E-3	-1.718183E-2	-2.007465E-2	-6.112607E-3	-1.333561E+9	-1.019373E+9	-2.397882E+8	-3.141882E+8	-1.368076E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.258711E-1	1.494438E+10	8.223405E-1	1.596003E+10	8.079072E-1	1.468397E+10	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	1.008063E-2	-1.443333E-2	1.796391E-2	2.451395E-2	1.078778E-2	-9.459195E+8	-1.276059E+9	2.604112E+8	3.301398E+8	-1.262544E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.720923E-1	1.276445E+10	6.752042E-1	1.371634E+10	6.850094E-1	1.293944E+10	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	1.024330E-3	9.805210E-3	-1.291705E-2	-8.780880E-3	-3.190836E-3	-9.187477E+8	-7.768946E+8	-1.749903E+8	-1.418531E+8	-1.094994E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.880146E-1	1.157259E+10	5.881360E-1	1.238863E+10	5.941908E-1	1.165028E+10	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.376565E-2	6.054770E-3	-6.176194E-3	7.710875E-3	3.312408E-3	-6.340664E+8	-7.383510E+8	-7.769063E+7	1.042846E+8	-9.842275E+10
5.406030E+2	4.649141E-1	1.053923E+10	4.735603E-1	9.950111E+9	4.636162E-1	1.048982E+10	4.654379E-1	9.822637E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	8.646150E-3	1.821694E-3	8.122364E-3	6.824456E-3	7.245182E-3	-5.891230E+8	-6.671796E+8	1.274732E+8	7.805658E+7	-8.401058E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.629220E-1	9.799306E+9	4.681024E-1	1.055823E+10	4.649398E-1	9.815567E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	4.231328E-3	-3.162574E-3	-2.017777E-3	7.393902E-3	-3.474979E-3	-6.450173E+8	-7.426600E+8	-1.626121E+7	9.764265E+7	-8.417248E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.934488E-1	8.814471E+9	3.908866E-1	9.380760E+9	4.047010E-1	8.960481E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-4.005769E-3	1.381435E-2	-1.125222E-2	-1.782012E-2	-4.442245E-3	-6.959660E+8	-4.202785E+8	-1.460101E+8	-2.756875E+8	-7.587869E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.757636E-1	9.981345E+9	4.635604E-1	1.048897E+10	4.754632E-1	9.964946E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.162333E-2	1.190282E-2	3.004081E-4	-2.794812E-4	6.075153E-3	-5.460875E+8	-5.240199E+8	1.639880E+7	-2.206758E+7	-8.443624E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.019506E-1	1.177014E+10	5.943934E-1	1.248405E+10	6.004800E-1	1.173955E+10	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.991963E-2	6.086571E-3	1.470600E-3	1.383306E-2	8.218025E-3	-5.551934E+8	-7.444957E+8	3.058764E+7	1.893023E+8	-9.944830E+10
5.424810E+2	7.290160E-1	1.456694E+10	7.401445E-1	1.372914E+10	7.548718E-1	1.493119E+10	7.528819E-1	1.390289E+10	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.112849E-2	-1.989936E-3	-1.273744E-2	1.311843E-2	-4.033106E-3	-8.377977E+8	-1.028306E+9	-1.737470E+8	1.905080E+8	-1.178660E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.849816E-1	1.719989E+10	1.004777E+0	1.874200E+10	1.001098E+0	1.742630E+10	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-1.153708E-2	-3.678593E-3	-1.611636E-2	-7.858490E-3	-1.097703E-2	-1.446618E+9	-1.315707E+9	-2.264098E+8	-1.309108E+8	-1.484971E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.013180E+0	1.759962E+10	1.008891E+0	1.880474E+10	1.020355E+0	1.769965E+10	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	3.138816E-3	1.146460E-2	-7.175296E-3	-8.325782E-3	5.376196E-3	-1.253110E+9	-1.105087E+9	-1.000332E+8	-1.480231E+8	-1.497017E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.159290E+0	1.967084E+10	1.154823E+0	2.103007E+10	1.154546E+0	1.960448E+10	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	2.118112E-2	-2.769908E-4	4.743996E-3	2.145811E-2	7.825948E-3	-1.134998E+9	-1.425589E+9	6.635602E+7	2.905915E+8	-1.670882E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.072041E+0	1.843402E+10	1.087974E+0	2.001069E+10	1.088497E+0	1.866692E+10	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-5.611134E-3	5.225893E-4	-1.645552E-2	-6.133724E-3	-1.083163E-2	-1.449818E+9	-1.343773E+9	-2.328952E+8	-1.060454E+8	-1.590348E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.053850E+0	1.817615E+10	1.062014E+0	1.961483E+10	1.040145E+0	1.798056E+10	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-1.424161E-2	-2.186973E-2	1.370573E-2	7.628126E-3	-3.849312E-3	-1.561886E+9	-1.634265E+9	1.955910E+8	7.237966E+7	-1.558832E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.014533E+0	1.761879E+10	1.016918E+0	1.892715E+10	1.017828E+0	1.766377E+10	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-6.257921E-3	9.098561E-4	-3.295125E-3	-7.167777E-3	-1.573977E-3	-1.397870E+9	-1.263373E+9	-4.498040E+7	-1.344970E+8	-1.508071E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.889910E-1	1.583915E+10	8.936813E-1	1.704791E+10	8.956236E-1	1.592910E+10	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-2.443461E-4	1.942253E-3	-6.632549E-3	-2.186599E-3	-5.717363E-4	-1.171224E+9	-1.118811E+9	-8.994534E+7	-5.241287E+7	-1.354473E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.724758E-1	1.702261E+10	9.730481E-1	1.825818E+10	9.768494E-1	1.708209E+10	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-4.978153E-3	3.801260E-3	-4.373509E-3	-8.779413E-3	-4.467934E-3	-1.333149E+9	-1.176085E+9	-5.948077E+7	-1.570637E+8	-1.460989E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.848976E-1	1.719870E+10	9.686663E-1	1.819136E+10	9.732654E-1	1.703122E+10	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	6.076538E-3	4.599106E-3	1.163224E-2	1.477431E-3	8.430127E-3	-1.177910E+9	-1.160141E+9	1.674813E+8	-1.776899E+7	-1.458583E+11
