Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336180E+2	5.751578E-2	4.326178E+9	6.812758E-2	1.058239E+9	5.156332E-2	4.206398E+9	6.053888E-2	1.021369E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	1.061181E-2	8.975555E-3	7.588704E-3	1.636251E-3	1.164539E-2	-3.267939E+9	-3.185029E+9	3.687080E+7	-8.290948E+7	-3.739364E+10
5.338260E+2	3.436254E-2	3.973078E+9	2.278531E-2	8.956401E+8	3.817116E-2	4.002180E+9	3.589256E-2	9.335500E+8	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	-1.157723E-2	-2.278609E-3	-1.310725E-2	-9.298622E-3	-1.226115E-2	-3.077438E+9	-3.068630E+9	-3.790992E+7	-8.808048E+6	-3.465292E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.706681E-2	1.090296E+9	6.891042E-2	4.470925E+9	7.440482E-2	1.070775E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	2.809716E-3	5.494396E-3	2.661988E-3	-2.684681E-3	3.467333E-3	-3.491197E+9	-3.400150E+9	1.952082E+7	-9.104704E+7	-3.967999E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.158504E-1	1.229375E+9	1.088049E-1	5.079278E+9	1.175163E-1	1.224387E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	1.120191E-2	8.711418E-3	-1.665874E-3	2.490490E-3	1.056163E-2	-3.815604E+9	-3.854890E+9	4.987853E+6	3.928651E+7	-4.383299E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.179970E-1	1.595677E+9	2.226124E-1	6.814736E+9	2.236924E-1	1.602709E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	6.053879E-3	1.079982E-3	-5.695426E-3	4.973897E-3	-2.327816E-3	-5.085605E+9	-5.212027E+9	-7.031684E+6	1.264218E+8	-5.904746E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.501258E-1	2.069496E+9	3.464826E-1	8.703640E+9	3.545300E-1	2.068902E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	1.686351E-2	8.047405E-3	-4.404198E-3	8.816100E-3	6.012434E-3	-6.461973E+9	-6.634737E+9	5.938692E+5	1.727646E+8	-7.533988E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.574443E-1	3.171553E+9	6.489379E-1	1.331580E+10	6.389516E-1	3.082339E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.799512E-2	-9.986260E-3	1.849273E-2	3.798138E-2	1.869383E-2	-9.876935E+9	-1.023346E+10	8.921421E+7	3.565252E+8	-1.141442E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.069532E+0	4.649315E+9	1.070480E+0	1.974392E+10	1.059857E+0	4.582087E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	9.006854E-3	-1.062308E-2	9.674914E-3	1.962993E-2	9.580908E-3	-1.497332E+10	-1.516183E+10	6.722860E+7	1.885111E+8	-1.697149E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.562896E+0	6.418538E+9	1.595446E+0	2.774915E+10	1.547014E+0	6.317900E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-2.317703E-2	-4.843173E-2	1.588175E-2	2.525470E-2	-7.999433E-4	-2.121900E+10	-2.143125E+10	1.006387E+8	2.122533E+8	-2.361742E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.752903E+0	7.099914E+9	1.854292E+0	3.169632E+10	1.782893E+0	7.158371E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-8.788195E-2	-7.139944E-2	-2.998953E-2	-1.648251E-2	-6.638769E-2	-2.442214E+10	-2.453795E+10	-5.845783E+7	1.158138E+8	-2.701113E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.180452E+0	8.633121E+9	2.260002E+0	3.788301E+10	2.173381E+0	8.549738E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-7.368200E-2	-8.662066E-2	7.071272E-3	1.293865E-2	-2.887155E-2	-2.919273E+10	-2.933327E+10	8.338282E+7	1.405343E+8	-3.214051E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.099002E+0	8.341036E+9	2.182891E+0	3.670714E+10	2.142085E+0	8.438226E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-7.858589E-2	-4.080573E-2	-4.308346E-2	-3.778015E-2	-3.434047E-2	-2.831744E+10	-2.826891E+10	-9.719052E+7	-4.852526E+7	-3.114061E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.181531E+0	8.636988E+9	2.190625E+0	3.682507E+10	2.166544E+0	8.525375E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-2.562657E-2	-2.408099E-2	1.498714E-2	-1.545575E-3	1.527035E-2	-2.847244E+10	-2.829970E+10	1.116129E+8	-1.727453E+8	-3.155686E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.782447E+0	7.205856E+9	1.818918E+0	3.115690E+10	1.819944E+0	7.290391E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-4.351612E-2	1.025841E-3	-3.749778E-2	-4.454196E-2	-1.949825E-2	-2.409014E+10	-2.386651E+10	-8.453453E+7	-2.236271E+8	-2.676559E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.667052E+0	6.792048E+9	1.730509E+0	2.980874E+10	1.698289E+0	6.856914E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-7.172298E-2	-3.221994E-2	-3.123633E-2	-3.950304E-2	-4.394816E-2	-2.317429E+10	-2.295182E+10	-6.486568E+7	-2.224694E+8	-2.557520E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.428805E+0	5.937683E+9	1.449451E+0	2.552288E+10	1.421696E+0	5.871374E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-7.472764E-3	-2.775503E-2	7.108520E-3	2.028226E-2	8.940876E-4	-1.941540E+10	-1.965150E+10	6.630870E+7	2.361076E+8	-2.182640E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.386057E+0	5.784386E+9	1.395139E+0	2.469467E+10	1.383987E+0	5.737009E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-2.616559E-2	-1.115272E-2	2.070151E-3	-1.501286E-2	-7.103104E-3	-1.920183E+10	-1.895766E+10	4.737764E+7	-2.441743E+8	-2.137105E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.155481E+0	4.957534E+9	1.177380E+0	2.137405E+10	1.168079E+0	4.967698E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-2.847059E-2	-9.301648E-3	-1.259754E-2	-1.916894E-2	-2.068223E-2	-1.654743E+10	-1.640635E+10	-1.016388E+7	-1.410797E+8	-1.851468E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.168551E+0	5.004404E+9	1.185776E+0	2.150208E+10	1.166159E+0	4.960857E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-2.951764E-2	-1.961705E-2	2.392452E-3	-9.900592E-3	-1.181654E-2	-1.671586E+10	-1.654122E+10	4.354688E+7	-1.746399E+8	-1.856694E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.140504E+0	4.903823E+9	1.174681E+0	2.133288E+10	1.146292E+0	4.890068E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	-2.014604E-2	-2.838876E-2	-5.788313E-3	8.242721E-3	-2.344918E-2	-1.624577E+10	-1.644282E+10	1.375553E+7	1.970426E+8	-1.835467E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.284798E+0	5.421269E+9	1.315131E+0	2.347462E+10	1.303520E+0	5.450295E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-2.938399E-2	-1.161067E-2	-1.872198E-2	-1.777333E-2	-1.640506E-2	-1.806979E+10	-1.802432E+10	-2.902582E+7	-4.546413E+7	-2.016188E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.531823E+0	6.307108E+9	1.575840E+0	2.745019E+10	1.552625E+0	6.337892E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-4.560373E-2	-2.321528E-2	-2.080231E-2	-2.238845E-2	-2.595523E-2	-2.119857E+10	-2.111230E+10	-3.078343E+7	-8.627153E+7	-2.354841E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.563241E+0	6.419776E+9	1.594695E+0	2.773771E+10	1.558515E+0	6.358878E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-3.202380E-2	-3.618090E-2	4.726484E-3	4.157104E-3	-9.932525E-3	-2.135795E+10	-2.137884E+10	6.089869E+7	2.088832E+7	-2.374567E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.809811E+0	7.303985E+9	1.833925E+0	3.138574E+10	1.793122E+0	7.194819E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-2.867515E-2	-4.080323E-2	1.668871E-2	1.212807E-2	-7.351054E-3	-2.418300E+10	-2.419092E+10	1.091664E+8	7.926641E+6	-2.696188E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.860342E+0	7.485192E+9	1.900378E+0	3.239908E+10	1.865993E+0	7.454470E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-2.932399E-2	-3.438439E-2	-5.651383E-3	5.060401E-3	-6.291598E-3	-2.478231E+10	-2.494461E+10	3.072209E+7	1.622953E+8	-2.761382E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.835758E+0	7.397033E+9	1.905439E+0	3.247626E+10	1.877507E+0	7.495497E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-7.466887E-2	-2.793126E-2	-4.174944E-2	-4.673761E-2	-4.882813E-2	-2.518709E+10	-2.498076E+10	-9.846341E+7	-2.063311E+8	-2.786579E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.658517E+0	6.761440E+9	1.722055E+0	2.967982E+10	1.665648E+0	6.740610E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-6.790012E-2	-5.640684E-2	-7.130738E-3	-1.149329E-2	-4.115805E-2	-2.301643E+10	-2.293921E+10	2.083072E+7	-7.721950E+7	-2.542487E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.535503E+0	6.320305E+9	1.566526E+0	2.730815E+10	1.548352E+0	6.322666E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-2.954990E-2	-1.817419E-2	-1.284914E-2	-1.137571E-2	-1.299703E-2	-2.099666E+10	-2.098549E+10	-2.360866E+6	-1.117472E+7	-2.342142E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.440687E+0	5.980292E+9	1.476198E+0	2.593074E+10	1.459962E+0	6.007719E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-4.143408E-2	-1.623625E-2	-1.927493E-2	-2.519783E-2	-2.253313E-2	-2.007192E+10	-1.992302E+10	-2.742743E+7	-1.489035E+8	-2.230037E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.213907E+0	5.167052E+9	1.242270E+0	2.236356E+10	1.218866E+0	5.148658E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-2.748154E-2	-2.340457E-2	-4.958096E-3	-4.076963E-3	-1.986468E-2	-1.721386E+10	-1.721490E+10	1.839409E+7	1.035859E+6	-1.927400E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.066954E+0	4.640073E+9	1.072113E+0	1.976882E+10	1.100650E+0	4.727437E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	2.310517E-3	2.853656E-2	-3.369520E-2	-2.622605E-2	-6.418692E-3	-1.504538E+10	-1.504139E+10	-8.736453E+7	-3.995416E+6	-1.715421E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.844514E-1	3.985610E+9	9.016615E-1	1.716960E+10	9.082373E-1	4.041844E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-2.010283E-2	6.575815E-3	-2.378582E-2	-2.667865E-2	-1.568084E-2	-1.325839E+10	-1.312775E+10	-5.623386E+7	-1.306339E+8	-1.487324E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.114818E-1	3.723938E+9	8.223405E-1	1.596003E+10	8.115956E-1	3.697495E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-4.308660E-3	-1.074494E-2	-1.137609E-4	6.436284E-3	-3.601509E-3	-1.216636E+10	-1.226253E+10	2.644277E+7	9.617137E+7	-1.374748E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.722404E-1	3.224612E+9	6.752042E-1	1.371634E+10	6.838002E-1	3.242141E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	1.172369E-3	8.596022E-3	-1.155982E-2	-7.423653E-3	-3.042797E-3	-1.045859E+10	-1.047419E+10	-1.752877E+7	1.560850E+7	-1.190393E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.875258E-1	2.920822E+9	5.881360E-1	1.238863E+10	5.950124E-1	2.925777E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.327688E-2	6.876407E-3	-7.486599E-3	6.400470E-3	2.823640E-3	-9.285829E+9	-9.462850E+9	-4.954581E+6	1.770207E+8	-1.070745E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.767035E-1	2.523409E+9	4.636162E-1	1.048982E+10	4.726309E-1	2.489713E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	1.178945E-2	9.014701E-3	4.072655E-3	2.774747E-3	1.038848E-2	-8.015825E+9	-8.000104E+9	3.369579E+7	-1.572087E+7	-9.143728E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.638412E-1	2.477284E+9	4.681024E-1	1.055823E+10	4.672682E-1	2.470605E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	5.150561E-3	-8.341667E-4	-3.426952E-3	5.984728E-3	-2.555747E-3	-7.967039E+9	-8.087622E+9	6.679137E+6	1.205830E+8	-9.149450E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.913690E-1	2.217396E+9	3.908866E-1	9.380760E+9	3.995246E-1	2.229225E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-6.085574E-3	8.637934E-3	-8.155613E-3	-1.472351E-2	-6.522050E-3	-7.293041E+9	-7.151535E+9	-1.182883E+7	-1.415062E+8	-8.247576E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.726118E-1	2.508736E+9	4.635604E-1	1.048897E+10	4.867948E-1	2.540182E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	8.471539E-3	2.323449E-2	-1.418306E-2	-1.476295E-2	2.923358E-3	-8.018696E+9	-7.948784E+9	-3.144569E+7	-6.991207E+7	-9.190885E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.011719E-1	2.969758E+9	5.943934E-1	1.248405E+10	5.948104E-1	2.925057E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.914095E-2	4.170239E-4	6.361469E-3	1.872393E-2	7.439347E-3	-9.355574E+9	-9.558989E+9	4.470053E+7	2.034152E+8	-1.082487E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.526079E-1	3.512813E+9	7.548718E-1	1.493119E+10	7.411172E-1	3.446370E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	2.359192E-2	-1.375465E-2	1.149070E-2	3.734657E-2	8.430322E-3	-1.105412E+10	-1.148482E+10	6.644344E+7	4.306985E+8	-1.280823E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.749418E-1	4.310112E+9	1.004777E+0	1.874200E+10	9.962051E-1	4.355286E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-2.157688E-2	-8.571440E-3	-2.126331E-2	-1.300544E-2	-2.101683E-2	-1.433639E+10	-1.438672E+10	-4.517424E+7	5.032480E+7	-1.613868E+11
5.435010E+2	1.010041E+0	1.885273E+10	9.999771E-1	4.399889E+9	1.008891E+0	1.880474E+10	1.033223E+0	4.487187E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-1.006386E-2	2.433274E-2	-3.324611E-2	-3.439660E-2	-7.826479E-3	-1.445284E+10	-1.431755E+10	-8.729764E+7	-1.352876E+8	-1.629014E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.139860E+0	4.901516E+9	1.154823E+0	2.103007E+10	1.168524E+0	4.969283E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.751482E-3	1.370111E-2	-2.866375E-2	-1.194963E-2	-1.160369E-2	-1.590432E+10	-1.606079E+10	-6.776776E+7	1.564678E+8	-1.818575E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.073541E+0	4.663691E+9	1.087974E+0	2.001069E+10	1.102412E+0	4.733716E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-4.111809E-3	1.443747E-2	-2.887108E-2	-1.854928E-2	-9.332307E-3	-1.522015E+10	-1.527698E+10	-7.002472E+7	5.682508E+7	-1.728052E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.034578E+0	4.523969E+9	1.062014E+0	1.961483E+10	1.049392E+0	4.544799E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-3.351407E-2	-1.262230E-2	-1.481416E-2	-2.089177E-2	-2.312177E-2	-1.521407E+10	-1.507003E+10	-2.082977E+7	-1.440411E+8	-1.695354E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.011882E+0	4.442582E+9	1.016918E+0	1.892715E+10	1.024839E+0	4.457312E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-8.908196E-3	7.920913E-3	-1.295646E-2	-1.682911E-2	-4.224252E-3	-1.457408E+10	-1.446984E+10	-1.473005E+7	-1.042467E+8	-1.639833E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.799711E-1	3.969543E+9	8.936813E-1	1.704791E+10	8.985491E-1	4.007323E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-9.264299E-3	4.867787E-3	-1.857804E-2	-1.413209E-2	-9.591689E-3	-1.304083E+10	-1.304058E+10	-3.778031E+7	-2.478405E+5	-1.473169E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.680554E-1	4.285417E+9	9.730481E-1	1.825818E+10	9.795692E-1	4.296010E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-9.398622E-3	6.521132E-3	-1.151385E-2	-1.591975E-2	-8.888402E-3	-1.407034E+10	-1.396217E+10	-1.059312E+7	-1.081760E+8	-1.588361E+11
