Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	7.425709E-2	4.581493E+9	7.755086E-2	4.298772E+9	6.891042E-2	4.470925E+9	6.994569E-2	4.230531E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	3.293768E-3	1.035270E-3	7.605167E-3	2.258498E-3	3.951385E-3	-2.827203E+8	-2.403942E+8	6.824181E+7	-4.232605E+7	-3.647151E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.098562E-1	4.750592E+9	1.088049E-1	5.079278E+9	1.015411E-1	4.671903E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	5.207668E-3	-7.263821E-3	8.315126E-3	1.247149E-2	4.567393E-3	-2.943873E+8	-4.073752E+8	7.868923E+7	1.129879E+8	-4.031177E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.286938E-1	6.412645E+9	2.226124E-1	6.814736E+9	2.267875E-1	6.421536E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.675076E-2	4.175134E-3	1.906300E-3	1.257562E-2	8.369062E-3	-2.686371E+8	-3.931999E+8	-8.890762E+6	1.245628E+8	-5.423049E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.623246E-1	8.281594E+9	3.464826E-1	8.703640E+9	3.463225E-1	8.091382E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.906235E-2	-1.600671E-4	1.600212E-2	2.922242E-2	1.821128E-2	-2.498750E+8	-6.122576E+8	1.902119E+8	3.623826E+8	-6.912778E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.591631E-1	1.243315E+10	6.489379E-1	1.331580E+10	6.391589E-1	1.218217E+10	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.971393E-2	-9.778996E-3	2.000427E-2	3.949292E-2	2.041263E-2	-6.153361E+8	-1.133633E+9	2.509863E+8	5.182973E+8	-1.048826E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.065047E+0	1.810981E+10	1.070480E+0	1.974392E+10	1.056553E+0	1.801296E+10	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	4.521874E-3	-1.392692E-2	8.493774E-3	1.844879E-2	5.095927E-3	-1.512832E+9	-1.730958E+9	9.684436E+7	2.181269E+8	-1.562544E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.551150E+0	2.490840E+10	1.595446E+0	2.774915E+10	1.555090E+0	2.497729E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-3.492288E-2	-4.035522E-2	-3.940606E-3	5.432345E-3	-1.254579E-2	-2.729138E+9	-2.771864E+9	-6.888873E+7	4.272596E+7	-2.176843E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.793631E+0	2.829971E+10	1.854292E+0	3.169632E+10	1.800136E+0	2.840046E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-4.715489E-2	-5.415628E-2	-6.505624E-3	7.001395E-3	-2.566063E-2	-3.222338E+9	-3.295864E+9	-1.007455E+8	7.352604E+7	-2.489115E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.153951E+0	3.333913E+10	2.260002E+0	3.788301E+10	2.180936E+0	3.372006E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-1.001828E-1	-7.906506E-2	-2.698515E-2	-2.111777E-2	-5.537237E-2	-4.486725E+9	-4.162949E+9	-3.809276E+8	-3.237761E+8	-2.966991E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.079370E+0	3.229604E+10	2.182891E+0	3.670714E+10	2.093383E+0	3.249698E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-9.821770E-2	-8.950751E-2	-1.401349E-2	-8.710184E-3	-5.397227E-2	-4.362436E+9	-4.210159E+9	-2.009424E+8	-1.522772E+8	-2.874510E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.120976E+0	3.287794E+10	2.190625E+0	3.682507E+10	2.122383E+0	3.290209E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-8.618130E-2	-6.824193E-2	-1.406649E-3	-1.793937E-2	-4.528438E-2	-4.231491E+9	-3.922984E+9	-2.414877E+7	-3.085070E+8	-2.913277E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.772048E+0	2.799786E+10	1.818918E+0	3.115690E+10	1.780372E+0	2.812437E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-5.391484E-2	-3.854638E-2	-8.324274E-3	-1.536846E-2	-2.989697E-2	-3.298136E+9	-3.032538E+9	-1.265050E+8	-2.655977E+8	-2.468639E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.688233E+0	2.682564E+10	1.730509E+0	2.980874E+10	1.691762E+0	2.688652E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-5.054202E-2	-3.874657E-2	-3.528729E-3	-1.179544E-2	-2.276720E-2	-3.140702E+9	-2.922211E+9	-6.088765E+7	-2.184914E+8	-2.357184E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.425901E+0	2.315668E+10	1.449451E+0	2.552288E+10	1.411533E+0	2.297186E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-1.037661E-2	-3.791824E-2	1.436789E-2	2.754164E-2	-2.009755E-3	-2.196397E+9	-2.551015E+9	1.848189E+8	3.546178E+8	-2.010450E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.393565E+0	2.270444E+10	1.395139E+0	2.469467E+10	1.393188E+0	2.271559E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-1.865709E-2	-1.951145E-3	3.770655E-4	-1.670595E-2	4.053903E-4	-2.281786E+9	-1.979078E+9	-1.115640E+7	-3.027084E+8	-1.967905E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.176056E+0	1.966237E+10	1.177380E+0	2.137405E+10	1.172721E+0	1.963577E+10	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-7.895614E-3	-4.659584E-3	3.335374E-3	-3.236029E-3	-1.072497E-4	-1.842594E+9	-1.738282E+9	2.660389E+7	-1.043120E+8	-1.704420E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.179399E+0	1.970912E+10	1.185776E+0	2.150208E+10	1.172764E+0	1.963637E+10	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.867060E-2	-1.301223E-2	6.634668E-3	-5.658376E-3	-9.695026E-4	-2.011145E+9	-1.865707E+9	7.274824E+7	-1.454386E+8	-1.709647E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.162752E+0	1.947630E+10	1.174681E+0	2.133288E+10	1.157194E+0	1.941886E+10	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	2.102262E-3	-1.748700E-2	5.558230E-3	1.958926E-2	-1.200873E-3	-1.673295E+9	-1.914020E+9	5.743801E+7	2.407251E+8	-1.689742E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.293585E+0	2.130612E+10	1.315131E+0	2.347462E+10	1.292512E+0	2.130920E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-2.059725E-2	-2.261873E-2	1.072830E-3	2.021482E-3	-7.618314E-3	-2.184934E+9	-2.165420E+9	-3.075986E+6	-1.951430E+7	-1.857340E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.535190E+0	2.468519E+10	1.575840E+0	2.745019E+10	1.535057E+0	2.469743E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-4.223602E-2	-4.078351E-2	1.336301E-4	-1.452509E-3	-2.258753E-2	-2.820485E+9	-2.752761E+9	-1.223525E+7	-6.772336E+7	-2.171060E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.551602E+0	2.491473E+10	1.594695E+0	2.773771E+10	1.557801E+0	2.501515E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-4.366264E-2	-3.689486E-2	-6.198396E-3	-6.767776E-3	-2.157136E-2	-2.862997E+9	-2.722565E+9	-1.004216E+8	-1.404319E+8	-2.189617E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.782656E+0	2.814622E+10	1.833925E+0	3.138574E+10	1.788680E+0	2.824042E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-5.582998E-2	-4.524506E-2	-6.024283E-3	-1.058492E-2	-3.450588E-2	-3.340758E+9	-3.145317E+9	-9.420136E+7	-1.954411E+8	-2.487766E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.832439E+0	2.884249E+10	1.900378E+0	3.239908E+10	1.838086E+0	2.893060E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-5.722651E-2	-6.229132E-2	-5.646971E-3	5.064813E-3	-3.419412E-2	-3.425015E+9	-3.468474E+9	-8.811434E+7	4.345889E+7	-2.547809E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.855976E+0	2.917167E+10	1.905439E+0	3.247626E+10	1.862821E+0	2.927614E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-5.445072E-2	-4.261765E-2	-6.844895E-3	-1.183307E-2	-2.860998E-2	-3.412449E+9	-3.200118E+9	-1.044629E+8	-2.123305E+8	-2.568833E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.664723E+0	2.649683E+10	1.722055E+0	2.967982E+10	1.679996E+0	2.672216E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-6.169401E-2	-4.205863E-2	-1.527283E-2	-1.963538E-2	-3.495194E-2	-3.281044E+9	-2.957662E+9	-2.253325E+8	-3.233828E+8	-2.345133E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.525303E+0	2.454690E+10	1.566526E+0	2.730815E+10	1.539586E+0	2.476070E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-3.974976E-2	-2.693979E-2	-1.428341E-2	-1.280997E-2	-2.319690E-2	-2.770063E+9	-2.547453E+9	-2.137964E+8	-2.226103E+8	-2.159876E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.435432E+0	2.328998E+10	1.476198E+0	2.593074E+10	1.457349E+0	2.361189E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-4.668879E-2	-1.884852E-2	-2.191737E-2	-2.784027E-2	-2.778784E-2	-2.762232E+9	-2.318844E+9	-3.219125E+8	-4.433886E+8	-2.056940E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.225058E+0	2.034771E+10	1.242270E+0	2.236356E+10	1.234996E+0	2.050572E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.633058E-2	-7.274179E-3	-9.937529E-3	-9.056396E-3	-8.713720E-3	-2.033202E+9	-1.857835E+9	-1.580088E+8	-1.753671E+8	-1.775593E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.074851E+0	1.824693E+10	1.072113E+0	1.976882E+10	1.067400E+0	1.816449E+10	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	1.020707E-2	-4.712865E-3	7.450789E-3	1.491994E-2	1.477863E-3	-1.438528E+9	-1.604332E+9	8.243509E+7	1.658042E+8	-1.579353E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.935719E-1	1.571157E+10	9.016615E-1	1.716960E+10	9.032605E-1	1.587154E+10	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.098240E-2	1.599067E-3	-9.688643E-3	-1.258147E-2	-6.560406E-3	-1.532424E+9	-1.298058E+9	-1.599665E+8	-2.343665E+8	-1.370064E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.112120E-1	1.455969E+10	8.223405E-1	1.596003E+10	8.136222E-1	1.461933E+10	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-4.578540E-3	-8.718328E-3	-2.410258E-3	4.139788E-3	-3.871389E-3	-1.330605E+9	-1.340692E+9	-5.964113E+7	1.008747E+7	-1.266391E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.766528E-1	1.267776E+10	6.752042E-1	1.371634E+10	6.677698E-1	1.258185E+10	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	5.584739E-3	-7.434416E-3	8.882988E-3	1.301915E-2	1.369573E-3	-1.005438E+9	-1.134490E+9	9.591411E+7	1.290514E+8	-1.095861E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.866880E-1	1.141952E+10	5.881360E-1	1.238863E+10	5.889633E-1	1.148096E+10	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.243910E-2	8.273492E-4	-2.275317E-3	1.161175E-2	1.985865E-3	-7.871310E+8	-9.076693E+8	-6.143694E+7	1.205383E+8	-9.857582E+10
5.406030E+2	4.649141E-1	1.053923E+10	4.722091E-1	9.818429E+9	4.636162E-1	1.048982E+10	4.710944E-1	9.834385E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	7.295029E-3	7.478215E-3	1.114722E-3	-1.831861E-4	5.894061E-3	-7.208049E+8	-6.554317E+8	-1.595651E+7	-6.537317E+7	-8.414226E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.676074E-1	9.754070E+9	4.681024E-1	1.055823E+10	4.695823E-1	9.813262E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	8.916739E-3	1.479977E-3	-1.974917E-3	7.436762E-3	1.210432E-3	-6.902533E+8	-7.449644E+8	-5.919272E+7	5.471114E+7	-8.421771E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.135108E-1	8.997479E+9	3.908866E-1	9.380760E+9	4.054388E-1	8.917208E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.605625E-2	1.455216E-2	8.071984E-3	1.504089E-3	1.561978E-2	-5.129582E+8	-4.635516E+8	8.027080E+7	-4.940659E+7	-7.569568E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.782831E-1	9.903379E+9	4.635604E-1	1.048897E+10	4.720719E-1	9.848041E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.414283E-2	8.511559E-3	6.211164E-3	5.631275E-3	8.594653E-3	-6.240534E+8	-6.409250E+8	5.533792E+7	1.687154E+7	-8.451421E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.092655E-1	1.173529E+10	5.943934E-1	1.248405E+10	6.012856E-1	1.165309E+10	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	2.723453E-2	6.892218E-3	7.979851E-3	2.034231E-2	1.553292E-2	-5.900450E+8	-8.309526E+8	8.219297E+7	2.409076E+8	-9.948315E+10
5.424810E+2	7.290160E-1	1.456694E+10	7.478284E-1	1.367322E+10	7.548718E-1	1.493119E+10	7.517791E-1	1.375542E+10	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.881243E-2	-3.092732E-3	-3.950710E-3	2.190516E-2	3.650831E-3	-8.937210E+8	-1.175776E+9	-8.219962E+7	2.820554E+8	-1.179219E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.865505E-1	1.701196E+10	1.004777E+0	1.874200E+10	9.851708E-1	1.701579E+10	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-9.968128E-3	-1.960570E-2	1.379703E-3	9.637574E-3	-9.408076E-3	-1.634542E+9	-1.726218E+9	-3.822670E+6	9.167637E+7	-1.486850E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.007178E+0	1.730046E+10	1.008891E+0	1.880474E+10	9.985017E-1	1.720201E+10	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-2.862907E-3	-1.038880E-2	8.676382E-3	7.525897E-3	-6.255272E-4	-1.552270E+9	-1.602726E+9	9.844659E+7	5.045666E+7	-1.500008E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.145261E+0	1.923167E+10	1.154823E+0	2.103007E+10	1.145563E+0	1.925639E+10	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	7.152367E-3	-9.259679E-3	-3.020711E-4	1.641205E-2	-6.202807E-3	-1.574158E+9	-1.773679E+9	-2.471433E+7	1.995212E+8	-1.675273E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.079024E+0	1.830529E+10	1.087974E+0	2.001069E+10	1.084320E+0	1.840085E+10	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	1.371267E-3	-3.654187E-3	-5.296348E-3	5.025454E-3	-3.849231E-3	-1.578556E+9	-1.609838E+9	-9.556788E+7	3.128191E+7	-1.591636E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.054869E+0	1.796746E+10	1.062014E+0	1.961483E+10	1.064653E+0	1.812612E+10	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-1.322292E-2	2.638903E-3	-9.784221E-3	-1.586183E-2	-2.830630E-3	-1.770578E+9	-1.488710E+9	-1.586573E+8	-2.818687E+8	-1.560919E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.010837E+0	1.735164E+10	1.016918E+0	1.892715E+10	1.012476E+0	1.739722E+10	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-9.953172E-3	-4.442306E-3	-1.638215E-3	-5.510866E-3	-5.269228E-3	-1.665028E+9	-1.529928E+9	-4.558338E+7	-1.351000E+8	-1.510742E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.772246E-1	1.548294E+10	8.936813E-1	1.704791E+10	8.929949E-1	1.572813E+10	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-1.201073E-2	-6.864354E-4	-1.577025E-2	-1.132430E-2	-1.233812E-2	-1.527433E+9	-1.319774E+9	-2.451916E+8	-2.076591E+8	-1.358035E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.748426E-1	1.684822E+10	9.730481E-1	1.825818E+10	9.741441E-1	1.686175E+10	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-2.611422E-3	1.095997E-3	6.984842E-4	-3.707420E-3	-2.101203E-3	-1.507541E+9	-1.396427E+9	-1.353092E+7	-1.111138E+8	-1.462733E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.796078E-1	1.691486E+10	9.686663E-1	1.819136E+10	9.860915E-1	1.702865E+10	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	7.867643E-4	1.742523E-2	-6.483656E-3	-1.663846E-2	3.140354E-3	-1.461743E+9	-1.162709E+9	-1.137838E+8	-2.990342E+8	-1.461422E+11
