Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	4.307625E-2	9.640920E+8	3.469041E-2	3.949102E+9	2.822913E-2	9.144776E+8	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	5.607953E-3	-6.461284E-3	1.484712E-2	1.206924E-2	4.555397E-3	-3.056351E+9	-3.034624E+9	4.961438E+7	-2.172646E+7	-3.505505E+10
5.336180E+2	5.751578E-2	4.326178E+9	5.303298E-2	1.000004E+9	5.156332E-2	4.206398E+9	5.790220E-2	1.021813E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	-4.482793E-3	6.338875E-3	-4.869214E-3	-1.082167E-2	-3.449211E-3	-3.326174E+9	-3.184584E+9	-2.180979E+7	-1.415901E+8	-3.745187E+10
5.338260E+2	3.436254E-2	3.973078E+9	4.093435E-2	9.563666E+8	3.817116E-2	4.002180E+9	3.240565E-2	9.295852E+8	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	6.571806E-3	-5.765516E-3	8.528698E-3	1.233732E-2	5.887885E-3	-3.016711E+9	-3.072595E+9	2.678139E+7	5.588326E+7	-3.459220E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.711129E-2	1.086849E+9	6.891042E-2	4.470925E+9	6.864457E-2	1.060672E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	2.854202E-3	-2.658476E-4	8.466718E-3	3.120050E-3	3.511819E-3	-3.494644E+9	-3.410253E+9	2.617696E+7	-8.439090E+7	-3.968343E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.111660E-1	1.209676E+9	1.088049E-1	5.079278E+9	1.019810E-1	1.181259E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	6.517482E-3	-6.823918E-3	9.185037E-3	1.334140E-2	5.877207E-3	-3.835303E+9	-3.898019E+9	2.841740E+7	6.271605E+7	-4.385269E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.278178E-1	1.630413E+9	2.226124E-1	6.814736E+9	2.114426E-1	1.577212E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.587475E-2	-1.116978E-2	1.637520E-2	2.704453E-2	7.493057E-3	-5.050870E+9	-5.237523E+9	5.320021E+7	1.866537E+8	-5.901272E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.464225E-1	2.058192E+9	3.464826E-1	8.703640E+9	3.491377E-1	2.075294E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	1.316019E-2	2.655127E-3	-2.715232E-3	1.050507E-2	2.309122E-3	-6.473276E+9	-6.628345E+9	-1.710184E+7	1.550689E+8	-7.535118E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.660135E-1	3.210884E+9	6.489379E-1	1.331580E+10	6.429047E-1	3.137932E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	3.656433E-2	-6.033149E-3	2.310883E-2	4.259748E-2	2.726303E-2	-9.837603E+9	-1.017787E+10	7.295205E+7	3.402630E+8	-1.141049E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.066588E+0	4.655664E+9	1.070480E+0	1.974392E+10	1.046448E+0	4.597663E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	6.062770E-3	-2.403166E-2	2.013941E-2	3.009443E-2	6.636824E-3	-1.496697E+10	-1.514626E+10	5.800067E+7	1.792832E+8	-1.697086E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.579784E+0	6.506647E+9	1.595446E+0	2.774915E+10	1.540966E+0	6.386473E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-6.288315E-3	-5.447957E-2	3.881830E-2	4.819125E-2	1.608877E-2	-2.113089E+10	-2.136268E+10	1.201736E+8	2.317883E+8	-2.360861E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.821495E+0	7.378442E+9	1.854292E+0	3.169632E+10	1.805494E+0	7.343346E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-1.929010E-2	-4.879801E-2	1.600089E-2	2.950791E-2	2.204153E-3	-2.414361E+10	-2.435298E+10	3.509618E+7	2.093678E+8	-2.698328E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.163499E+0	8.611971E+9	2.260002E+0	3.788301E+10	2.166317E+0	8.648542E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-9.063523E-2	-9.368482E-2	-2.817790E-3	3.049592E-3	-4.582478E-2	-2.921388E+10	-2.923446E+10	-3.657084E+7	2.058068E+7	-3.214263E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.111276E+0	8.423617E+9	2.182891E+0	3.670714E+10	2.117236E+0	8.471004E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-6.631106E-2	-6.565465E-2	-5.959715E-3	-6.564066E-4	-2.206564E-2	-2.823486E+10	-2.823614E+10	-4.738719E+7	1.278062E+6	-3.113235E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.166622E+0	8.623236E+9	2.190625E+0	3.682507E+10	2.141776E+0	8.559772E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-4.053505E-2	-4.884833E-2	2.484600E-2	8.313282E-3	3.618628E-4	-2.848619E+10	-2.826530E+10	6.346405E+7	-2.208941E+8	-3.155824E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.793739E+0	7.278333E+9	1.818918E+0	3.115690E+10	1.777199E+0	7.240995E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-3.222320E-2	-4.171903E-2	1.654001E-2	9.495825E-3	-8.205330E-3	-2.401766E+10	-2.391591E+10	3.733805E+7	-1.017546E+8	-2.675835E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.733623E+0	7.061506E+9	1.730509E+0	2.980874E+10	1.691618E+0	6.931424E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-5.152556E-3	-3.889029E-2	4.200445E-2	3.373773E-2	2.262226E-2	-2.290483E+10	-2.287731E+10	1.300819E+8	-2.752179E+7	-2.554826E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.422299E+0	5.938631E+9	1.449451E+0	2.552288E+10	1.421752E+0	5.955240E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-1.397904E-2	-2.769979E-2	5.470109E-4	1.372076E-2	-5.612188E-3	-1.941445E+10	-1.956764E+10	-1.660917E+7	1.531898E+8	-2.182630E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.378141E+0	5.779366E+9	1.395139E+0	2.469467E+10	1.364465E+0	5.748019E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-3.408095E-2	-3.067428E-2	1.367633E-2	-3.406678E-3	-1.501847E-2	-1.920686E+10	-1.894665E+10	3.134740E+7	-2.602046E+8	-2.137155E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.196139E+0	5.122927E+9	1.177380E+0	2.137405E+10	1.187305E+0	5.107183E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	1.218758E-2	9.924937E-3	8.834047E-3	2.262643E-3	1.997594E-2	-1.638204E+10	-1.626687E+10	1.574437E+7	-1.151715E+8	-1.849815E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.180801E+0	5.067604E+9	1.185776E+0	2.150208E+10	1.170857E+0	5.047683E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.726826E-2	-1.491939E-2	9.944177E-3	-2.348867E-3	4.328423E-4	-1.665266E+10	-1.645439E+10	1.992124E+7	-1.982656E+8	-1.856062E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.187424E+0	5.091493E+9	1.174681E+0	2.133288E+10	1.151656E+0	4.978228E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	2.677444E-2	-2.302499E-2	3.576840E-2	4.979943E-2	2.347131E-2	-1.605810E+10	-1.635466E+10	1.132651E+8	2.965522E+8	-1.833590E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.323624E+0	5.582733E+9	1.315131E+0	2.347462E+10	1.286767E+0	5.466965E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	9.441270E-3	-2.836345E-2	3.685606E-2	3.780472E-2	2.242020E-2	-1.790832E+10	-1.800765E+10	1.157680E+8	9.932969E+7	-2.014574E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.527381E+0	6.317641E+9	1.575840E+0	2.745019E+10	1.545980E+0	6.404609E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-5.004483E-2	-2.986024E-2	-1.859845E-2	-2.018459E-2	-3.039634E-2	-2.118803E+10	-2.104558E+10	-8.696813E+7	-1.424562E+8	-2.354735E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.554395E+0	6.415073E+9	1.594695E+0	2.773771E+10	1.542202E+0	6.390942E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-4.086967E-2	-5.249389E-2	1.219359E-2	1.162421E-2	-1.877840E-2	-2.136265E+10	-2.134677E+10	2.413142E+7	-1.587894E+7	-2.374614E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.776083E+0	7.214649E+9	1.833925E+0	3.138574E+10	1.811128E+0	7.363724E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-6.240320E-2	-2.279725E-2	-3.504531E-2	-3.960594E-2	-4.107910E-2	-2.427233E+10	-2.402202E+10	-1.490750E+8	-2.503147E+8	-2.697082E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.848424E+0	7.475569E+9	1.900378E+0	3.239908E+10	1.866486E+0	7.563970E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-4.124153E-2	-3.389161E-2	-1.806170E-2	-7.349915E-3	-1.820913E-2	-2.479194E+10	-2.483511E+10	-8.840082E+7	4.317242E+7	-2.761478E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.869410E+0	7.551260E+9	1.905439E+0	3.247626E+10	1.869752E+0	7.575783E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-4.101670E-2	-3.568698E-2	-3.415489E-4	-5.329721E-3	-1.517596E-2	-2.503286E+10	-2.490047E+10	-2.452261E+7	-1.323903E+8	-2.785037E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.667105E+0	6.821591E+9	1.722055E+0	2.967982E+10	1.689249E+0	6.922854E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-5.931244E-2	-3.280560E-2	-2.214429E-2	-2.650684E-2	-3.257037E-2	-2.295628E+10	-2.275697E+10	-1.012630E+8	-1.993132E+8	-2.541885E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.533093E+0	6.338243E+9	1.566526E+0	2.730815E+10	1.512665E+0	6.284100E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-3.195908E-2	-5.386083E-2	2.042832E-2	2.190175E-2	-1.540622E-2	-2.097873E+10	-2.102405E+10	5.414263E+7	4.532877E+7	-2.341963E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.443038E+0	6.013434E+9	1.476198E+0	2.593074E+10	1.466080E+0	6.115590E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-3.908271E-2	-1.011759E-2	-2.304222E-2	-2.896512E-2	-2.018176E-2	-2.003878E+10	-1.981515E+10	-1.021560E+8	-2.236321E+8	-2.229706E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.231141E+0	5.249170E+9	1.242270E+0	2.236356E+10	1.213620E+0	5.202369E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.024799E-2	-2.865027E-2	1.752115E-2	1.840228E-2	-2.631131E-3	-1.713175E+10	-1.716119E+10	4.680019E+7	2.944196E+7	-1.926579E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.063195E+0	4.643425E+9	1.072113E+0	1.976882E+10	1.032594E+0	4.547547E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	-1.449382E-3	-3.951937E-2	3.060084E-2	3.806999E-2	-1.017859E-2	-1.504203E+10	-1.522128E+10	9.587828E+7	1.792474E+8	-1.715388E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.745780E-1	3.963128E+9	9.016615E-1	1.716960E+10	8.776053E-1	3.986910E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-2.997630E-2	-2.405620E-2	-3.027269E-3	-5.920094E-3	-2.555430E-2	-1.328087E+10	-1.318269E+10	-2.378164E+7	-9.818167E+7	-1.487549E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.153480E-1	3.749499E+9	8.223405E-1	1.596003E+10	8.176451E-1	3.770017E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-4.425093E-4	-4.695408E-3	-2.297147E-3	4.252899E-3	2.646420E-4	-1.214080E+10	-1.219001E+10	-2.051805E+7	4.921054E+7	-1.374493E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.643404E-1	3.204850E+9	6.752042E-1	1.371634E+10	6.751615E-1	3.254614E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-6.727608E-3	-4.268335E-5	-1.082109E-2	-6.684925E-3	-1.094277E-2	-1.047835E+10	-1.046172E+10	-4.976443E+7	-1.662716E+7	-1.190590E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.653311E-1	2.847746E+9	5.881360E-1	1.238863E+10	5.763174E-1	2.897067E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	-8.917863E-3	-1.181857E-2	-1.098636E-2	2.900709E-3	-1.937110E-2	-9.358906E+9	-9.491560E+9	-4.932163E+7	1.326536E+8	-1.071476E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.810776E-1	2.543863E+9	4.636162E-1	1.048982E+10	4.628297E-1	2.486550E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	1.616355E-2	-7.864563E-4	1.824791E-2	1.695000E-2	1.476258E-2	-7.995371E+9	-8.003267E+9	5.731248E+7	7.895815E+6	-9.141683E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.458034E-1	2.416637E+9	4.681024E-1	1.055823E+10	4.527081E-1	2.449937E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	-1.288724E-2	-1.539430E-2	-6.904623E-3	2.507056E-3	-2.059355E-2	-8.027686E+9	-8.108290E+9	-3.330057E+7	8.060329E+7	-9.155515E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.966006E-1	2.239173E+9	3.908866E-1	9.380760E+9	3.877585E-1	2.214997E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-8.539153E-4	-3.128102E-3	8.842083E-3	2.274187E-3	-1.290391E-3	-7.271264E+9	-7.165763E+9	2.417683E+7	-1.055006E+8	-8.245399E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.816202E-1	2.545820E+9	4.635604E-1	1.048897E+10	4.710506E-1	2.516288E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.747992E-2	7.490248E-3	1.056956E-2	9.989669E-3	1.193174E-2	-7.981613E+9	-7.972678E+9	2.953202E+7	-8.934369E+6	-9.187177E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.894502E-1	2.934738E+9	5.943934E-1	1.248405E+10	5.964998E-1	2.970072E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	7.419270E-3	2.106364E-3	-7.049553E-3	5.312906E-3	-4.282336E-3	-9.390594E+9	-9.513974E+9	-3.533460E+7	1.233801E+8	-1.082837E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.628219E-1	3.560050E+9	7.548718E-1	1.493119E+10	7.245859E-1	3.433396E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	3.380591E-2	-3.028595E-2	3.823598E-2	6.409185E-2	1.864431E-2	-1.100689E+10	-1.149780E+10	1.266537E+8	4.909088E+8	-1.280350E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.829593E-1	4.354035E+9	1.004777E+0	1.874200E+10	9.728404E-1	4.331402E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-1.355929E-2	-3.193616E-2	1.011900E-2	1.837687E-2	-1.299924E-2	-1.429247E+10	-1.441060E+10	2.263298E+7	1.181320E+8	-1.613429E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.000668E+0	4.417905E+9	1.008891E+0	1.880474E+10	1.003030E+0	4.440607E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-9.373291E-3	-5.860543E-3	-2.362262E-3	-3.512747E-3	-7.135911E-3	-1.443482E+10	-1.436413E+10	-2.270136E+7	-7.069129E+7	-1.628834E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.139043E+0	4.916993E+9	1.154823E+0	2.103007E+10	1.156856E+0	4.997040E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	9.342079E-4	2.033488E-3	-1.781340E-2	-1.099280E-3	-1.242097E-2	-1.588884E+10	-1.603303E+10	-8.004683E+7	1.441887E+8	-1.818420E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.088695E+0	4.735398E+9	1.087974E+0	2.001069E+10	1.066611E+0	4.670596E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	1.104211E-2	-2.136350E-2	2.208380E-2	3.240560E-2	5.821607E-3	-1.514844E+10	-1.534009E+10	6.480174E+7	1.916515E+8	-1.727335E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.046594E+0	4.583551E+9	1.062014E+0	1.961483E+10	1.048000E+0	4.603277E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-2.149794E-2	-1.401397E-2	-1.406363E-3	-7.483969E-3	-1.110565E-2	-1.515449E+10	-1.501155E+10	-1.972630E+7	-1.429377E+8	-1.694758E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.020185E+0	4.488301E+9	1.016918E+0	1.892715E+10	1.005306E+0	4.448841E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-6.051241E-4	-1.161144E-2	1.487896E-2	1.100631E-2	4.078820E-3	-1.452836E+10	-1.447831E+10	3.945987E+7	-5.005673E+7	-1.639376E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.792249E-1	3.979889E+9	8.936813E-1	1.704791E+10	8.805445E-1	3.997542E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-1.001050E-2	-1.313678E-2	-1.319667E-3	3.126283E-3	-1.033789E-2	-1.303049E+10	-1.305036E+10	-1.765360E+7	1.987886E+7	-1.473065E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.741818E-1	4.322377E+9	9.730481E-1	1.825818E+10	9.771633E-1	4.347039E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-3.272228E-3	4.115173E-3	-2.981498E-3	-7.387402E-3	-2.762009E-3	-1.403338E+10	-1.391114E+10	-2.466294E+7	-1.222458E+8	-1.587992E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.671310E-1	4.296946E+9	9.686663E-1	1.819136E+10	9.740931E-1	4.335934E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	-1.169005E-2	5.426820E-3	-6.962067E-3	-1.711687E-2	-9.336463E-3	-1.407966E+10	-1.385542E+10	-3.898767E+7	-2.242380E+8	-1.587601E+11
