Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.348670E-2	8.926238E+8	3.469041E-2	3.949102E+9	3.564672E-2	9.115483E+8	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	-3.981598E-3	9.563030E-4	-2.160020E-3	-4.937901E-3	-5.034155E-3	-3.127819E+9	-3.037554E+9	-1.892451E+7	-9.026535E+7	-3.512652E+10
5.336180E+2	5.751578E-2	4.326178E+9	7.029959E-2	1.020003E+9	5.156332E-2	4.206398E+9	5.545356E-2	9.799618E+8	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	1.278382E-2	3.890235E-3	1.484603E-2	8.893581E-3	1.381740E-2	-3.306175E+9	-3.226436E+9	4.004130E+7	-7.973899E+7	-3.743187E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.723717E-2	9.056011E+8	3.817116E-2	4.002180E+9	3.108854E-2	8.958042E+8	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	2.874626E-3	-7.082622E-3	6.148623E-3	9.957248E-3	2.190705E-3	-3.067477E+9	-3.106376E+9	9.796906E+6	3.889878E+7	-3.464296E+10
5.340070E+2	7.425709E-2	4.581493E+9	8.894806E-2	1.084530E+9	6.891042E-2	4.470925E+9	7.742159E-2	1.055840E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	1.469097E-2	8.511169E-3	1.152647E-2	6.179799E-3	1.534859E-2	-3.496962E+9	-3.415085E+9	2.869001E+7	-8.187785E+7	-3.968575E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.068310E-1	1.146409E+9	1.088049E-1	5.079278E+9	1.046738E-1	1.149970E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	2.182509E-3	-4.131105E-3	2.157251E-3	6.313614E-3	1.542233E-3	-3.898571E+9	-3.929307E+9	-3.561700E+6	3.073696E+7	-4.391596E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.307699E-1	1.575260E+9	2.226124E-1	6.814736E+9	2.140561E-1	1.527781E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.882681E-2	-8.556323E-3	1.671381E-2	2.738314E-2	1.044512E-2	-5.106022E+9	-5.286955E+9	4.747897E+7	1.809325E+8	-5.906788E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.620117E-1	2.029381E+9	3.464826E-1	8.703640E+9	3.591695E-1	2.029008E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.874941E-2	1.268696E-2	2.842148E-3	1.606245E-2	1.789834E-2	-6.502088E+9	-6.674631E+9	3.723692E+5	1.725431E+8	-7.538000E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.680123E-1	3.088199E+9	6.489379E-1	1.331580E+10	6.566961E-1	3.056676E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	3.856313E-2	7.758272E-3	1.131621E-2	3.080486E-2	2.926183E-2	-9.960289E+9	-1.025912E+10	3.152285E+7	2.988338E+8	-1.142276E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.072157E+0	4.486615E+9	1.070480E+0	1.974392E+10	1.058697E+0	4.445201E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.163241E-2	-1.178338E-2	1.346077E-2	2.341579E-2	1.220646E-2	-1.513602E+10	-1.529872E+10	4.141423E+7	1.626968E+8	-1.698776E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.545330E+0	6.123879E+9	1.595446E+0	2.774915E+10	1.568420E+0	6.205803E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-4.074288E-2	-2.702612E-2	-2.308971E-2	-1.371676E-2	-1.836579E-2	-2.151366E+10	-2.154335E+10	-8.192424E+7	2.969045E+7	-2.364688E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.781759E+0	6.941966E+9	1.854292E+0	3.169632E+10	1.810226E+0	7.041011E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-5.902650E-2	-4.406646E-2	-2.846707E-2	-1.496005E-2	-3.753225E-2	-2.458009E+10	-2.465531E+10	-9.904467E+7	7.522691E+7	-2.702693E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.137279E+0	8.172130E+9	2.260002E+0	3.788301E+10	2.154080E+0	8.228697E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-1.168556E-1	-1.059213E-1	-1.680171E-2	-1.093433E-2	-7.204519E-2	-2.965373E+10	-2.965431E+10	-5.656698E+7	5.845309E+5	-3.218661E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.123695E+0	8.125127E+9	2.182891E+0	3.670714E+10	2.103313E+0	8.053346E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-5.389290E-2	-7.957745E-2	2.038125E-2	2.568456E-2	-9.647473E-3	-2.853335E+10	-2.865379E+10	7.178086E+7	1.204461E+8	-3.116220E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.130417E+0	8.148388E+9	2.190625E+0	3.682507E+10	2.146695E+0	8.203189E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-7.673996E-2	-4.392921E-2	-1.627803E-2	-3.281075E-2	-3.584304E-2	-2.896104E+10	-2.862188E+10	-5.480034E+7	-3.391585E+8	-3.160572E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.762185E+0	6.874238E+9	1.818918E+0	3.115690E+10	1.791970E+0	6.977956E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-6.377737E-2	-2.694806E-2	-2.978512E-2	-3.682931E-2	-3.975949E-2	-2.442176E+10	-2.417895E+10	-1.037176E+8	-2.428102E+8	-2.679876E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.707644E+0	6.685515E+9	1.730509E+0	2.980874E+10	1.719457E+0	6.727491E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-3.113131E-2	-1.105177E-2	-1.181282E-2	-2.007954E-2	-3.356486E-3	-2.328082E+10	-2.308124E+10	-4.197583E+7	-1.995795E+8	-2.558585E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.431579E+0	5.730280E+9	1.449451E+0	2.552288E+10	1.410501E+0	5.660347E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-4.698459E-3	-3.895007E-2	2.107787E-2	3.425162E-2	3.668392E-3	-1.962280E+10	-1.986253E+10	6.993309E+7	2.397320E+8	-2.184714E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.389327E+0	5.584081E+9	1.395139E+0	2.469467E+10	1.387524E+0	5.580983E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-2.289517E-2	-7.615205E-3	1.803047E-3	-1.527997E-2	-3.832688E-3	-1.940214E+10	-1.911369E+10	3.097434E+6	-2.884545E+8	-2.139108E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.183428E+0	4.871633E+9	1.177380E+0	2.137405E+10	1.152042E+0	4.767621E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-5.235264E-4	-2.533802E-2	3.138590E-2	2.481450E-2	7.264837E-3	-1.663334E+10	-1.660643E+10	1.040122E+8	-2.690367E+7	-1.852327E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.156108E+0	4.777101E+9	1.185776E+0	2.150208E+10	1.161564E+0	4.800510E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-4.196071E-2	-2.421169E-2	-5.455968E-3	-1.774901E-2	-2.425960E-2	-1.694316E+10	-1.670157E+10	-2.340890E+7	-2.415957E+8	-1.858967E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.158296E+0	4.784670E+9	1.174681E+0	2.133288E+10	1.155630E+0	4.780013E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	-2.353890E-3	-1.905056E-2	2.665640E-3	1.669667E-2	-5.657025E-3	-1.636493E+10	-1.655287E+10	4.656880E+6	1.879439E+8	-1.836659E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.317655E+0	5.336082E+9	1.315131E+0	2.347462E+10	1.290006E+0	5.244154E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	3.472864E-3	-2.512445E-2	2.764866E-2	2.859732E-2	1.645180E-2	-1.815497E+10	-1.823046E+10	9.192864E+7	7.549033E+7	-2.017040E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.566866E+0	6.198399E+9	1.575840E+0	2.745019E+10	1.556802E+0	6.165674E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-1.055979E-2	-1.903837E-2	1.006472E-2	8.478585E-3	9.088707E-3	-2.130728E+10	-2.128451E+10	3.272478E+7	-2.276333E+7	-2.355928E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.576021E+0	6.230077E+9	1.594695E+0	2.773771E+10	1.561367E+0	6.181443E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-1.924352E-2	-3.332835E-2	1.465421E-2	1.408483E-2	2.847757E-3	-2.154765E+10	-2.155627E+10	4.863331E+7	8.622946E+6	-2.376464E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.797167E+0	6.995280E+9	1.833925E+0	3.138574E+10	1.781397E+0	6.941433E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-4.131921E-2	-5.252853E-2	1.576995E-2	1.120932E-2	-1.999511E-2	-2.449170E+10	-2.444431E+10	5.384634E+7	-4.739340E+7	-2.699275E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.821293E+0	7.078760E+9	1.900378E+0	3.239908E+10	1.827187E+0	7.099596E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-6.837318E-2	-7.319022E-2	-5.894748E-3	4.817036E-3	-4.534079E-2	-2.518874E+10	-2.529948E+10	-2.083606E+7	1.107372E+8	-2.765446E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.864631E+0	7.228718E+9	1.905439E+0	3.247626E+10	1.863496E+0	7.225007E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-4.579608E-2	-4.194291E-2	1.135002E-3	-3.853171E-3	-1.995534E-2	-2.535540E+10	-2.525125E+10	3.711327E+6	-1.041563E+8	-2.788262E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.690628E+0	6.626636E+9	1.722055E+0	2.967982E+10	1.692991E+0	6.636078E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-3.578935E-2	-2.906331E-2	-2.363490E-3	-6.726038E-3	-9.047278E-3	-2.315124E+10	-2.304374E+10	-9.442063E+6	-1.074923E+8	-2.543835E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.523653E+0	6.048871E+9	1.566526E+0	2.730815E+10	1.534754E+0	6.089520E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-4.139980E-2	-3.177195E-2	-1.110128E-2	-9.627849E-3	-2.484694E-2	-2.126810E+10	-2.121863E+10	-4.064900E+7	-4.946286E+7	-2.344857E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.451202E+0	5.798180E+9	1.476198E+0	2.593074E+10	1.473454E+0	5.877787E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-3.091859E-2	-2.744404E-3	-2.225128E-2	-2.817418E-2	-1.201764E-2	-2.025403E+10	-2.005295E+10	-7.960681E+7	-2.010829E+8	-2.231858E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.242299E+0	5.075335E+9	1.242270E+0	2.236356E+10	1.237416E+0	5.062503E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	9.097549E-4	-4.854358E-3	4.882980E-3	5.764113E-3	8.526610E-3	-1.730558E+10	-1.730105E+10	1.283196E+7	-4.526265E+6	-1.928317E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.079674E+0	4.512623E+9	1.072113E+0	1.976882E+10	1.054257E+0	4.429865E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	1.502996E-2	-1.785631E-2	2.541713E-2	3.288628E-2	6.300755E-3	-1.517283E+10	-1.533896E+10	8.275814E+7	1.661273E+8	-1.716696E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.931153E-1	3.867096E+9	9.016615E-1	1.716960E+10	9.063488E-1	3.918986E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.143902E-2	4.687324E-3	-1.323352E-2	-1.612634E-2	-7.017022E-3	-1.337690E+10	-1.325061E+10	-5.188927E+7	-1.262893E+8	-1.488509E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.184802E-1	3.608845E+9	8.223405E-1	1.596003E+10	8.199938E-1	3.620712E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	2.689674E-3	-2.346740E-3	-1.513632E-3	5.036413E-3	3.396825E-3	-1.228145E+10	-1.233931E+10	-1.186708E+7	5.786152E+7	-1.375899E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.868525E-1	3.153389E+9	6.752042E-1	1.371634E+10	6.844279E-1	3.152463E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	1.578444E-2	9.223736E-3	2.424542E-3	6.560709E-3	1.156928E-2	-1.052981E+10	-1.056387E+10	9.265000E+5	3.406377E+7	-1.191105E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.832172E-1	2.794792E+9	5.881360E-1	1.238863E+10	5.984643E-1	2.855541E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	8.968251E-3	1.032830E-2	-1.524712E-2	-1.360049E-3	-1.484986E-3	-9.411860E+9	-9.533086E+9	-6.074904E+7	1.212262E+8	-1.072005E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.761623E-1	2.424363E+9	4.636162E-1	1.048982E+10	4.669803E-1	2.401391E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	1.124824E-2	3.364102E-3	9.182051E-3	7.884143E-3	9.847277E-3	-8.114871E+9	-8.088427E+9	2.297223E+7	-2.644443E+7	-9.153633E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.737328E-1	2.415956E+9	4.681024E-1	1.055823E+10	4.971801E-1	2.505702E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.504207E-2	2.907771E-2	-2.344732E-2	-1.403564E-2	7.335766E-3	-8.028367E+9	-8.052525E+9	-8.974575E+7	2.415811E+7	-9.155583E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.017318E-1	2.166819E+9	3.908866E-1	9.380760E+9	3.834820E-1	2.112984E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	4.277214E-3	-7.404599E-3	1.824971E-2	1.168181E-2	3.840739E-3	-7.343618E+9	-7.267775E+9	5.383479E+7	-7.584259E+7	-8.252634E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.765928E-1	2.425852E+9	4.635604E-1	1.048897E+10	4.884672E-1	2.475607E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.245258E-2	2.490683E-2	-1.187436E-2	-1.245425E-2	6.904400E-3	-8.101580E+9	-8.013359E+9	-4.975475E+7	-8.822114E+7	-9.199173E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.168650E-1	2.911220E+9	5.943934E-1	1.248405E+10	6.147751E-1	2.911879E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	3.483409E-2	2.038174E-2	2.089893E-3	1.445235E-2	2.313249E-2	-9.414112E+9	-9.572167E+9	-6.595490E+5	1.580551E+8	-1.083072E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.346125E-1	3.318648E+9	7.548718E-1	1.493119E+10	7.535230E-1	3.391120E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	5.596506E-3	-1.348875E-3	-1.891049E-2	6.945381E-3	-9.565091E-3	-1.124829E+10	-1.154007E+10	-7.247195E+7	2.917831E+8	-1.282764E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.817035E-1	4.173628E+9	1.004777E+0	1.874200E+10	9.908383E-1	4.210816E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-1.481512E-2	-1.393821E-2	-9.134784E-3	-8.769135E-4	-1.425507E-2	-1.447288E+10	-1.453119E+10	-3.718761E+7	5.831143E+7	-1.615233E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.005071E+0	4.254485E+9	1.008891E+0	1.880474E+10	9.990536E-1	4.239191E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-4.969708E-3	-9.836960E-3	6.017738E-3	4.867253E-3	-2.732328E-3	-1.459824E+10	-1.456555E+10	1.529339E+7	-3.269654E+7	-1.630468E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.139616E+0	4.720033E+9	1.154823E+0	2.103007E+10	1.144555E+0	4.741759E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.506956E-3	-1.026760E-2	-4.939564E-3	1.177455E-2	-1.184822E-2	-1.608580E+10	-1.628831E+10	-2.172659E+7	2.025089E+8	-1.820390E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.085985E+0	4.534460E+9	1.087974E+0	2.001069E+10	1.104147E+0	4.602187E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	8.332370E-3	1.617256E-2	-1.816199E-2	-7.840189E-3	3.111872E-3	-1.534938E+10	-1.540850E+10	-6.772697E+7	5.912282E+7	-1.729344E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.013984E+0	4.285323E+9	1.062014E+0	1.961483E+10	1.028555E+0	4.341091E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-5.410846E-2	-3.345922E-2	-1.457163E-2	-2.064924E-2	-4.371616E-2	-1.545272E+10	-1.527374E+10	-5.576828E+7	-1.789796E+8	-1.697740E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.016221E+0	4.293064E+9	1.016918E+0	1.892715E+10	1.033871E+0	4.359453E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-4.569856E-3	1.695326E-2	-1.765046E-2	-2.152311E-2	1.140885E-4	-1.472360E+10	-1.456770E+10	-6.638893E+7	-1.559055E+8	-1.641328E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.685343E-1	3.782042E+9	8.936813E-1	1.704791E+10	8.847821E-1	3.844494E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-2.070107E-2	-8.899223E-3	-1.624780E-2	-1.180185E-2	-2.102846E-2	-1.322833E+10	-1.320341E+10	-6.245178E+7	-2.491932E+7	-1.475044E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.833000E-1	4.179152E+9	9.730481E-1	1.825818E+10	9.695527E-1	4.137294E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	5.846045E-3	-3.495443E-3	1.374739E-2	9.341489E-3	6.356265E-3	-1.417661E+10	-1.412088E+10	4.185810E+7	-5.572481E+7	-1.589424E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.969280E-1	4.226308E+9	9.686663E-1	1.819136E+10	9.597763E-1	4.103526E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	1.810694E-2	-8.889980E-3	3.715173E-2	2.699692E-2	2.046053E-2	-1.415030E+10	-1.408783E+10	1.227813E+8	-6.246902E+7	-1.588307E+11
