Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.789419E-2	1.857049E+9	3.469041E-2	3.949102E+9	4.109664E-2	1.889484E+9	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	4.258966E-4	6.406230E-3	-3.202452E-3	-5.980333E-3	-6.266597E-4	-2.163393E+9	-2.059618E+9	-3.243432E+7	-1.037752E+8	-3.416210E+10
5.336180E+2	5.751578E-2	4.326178E+9	6.587034E-2	2.052149E+9	5.156332E-2	4.206398E+9	5.986944E-2	2.021005E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	8.354566E-3	8.306114E-3	6.000905E-3	4.845187E-5	9.388148E-3	-2.274029E+9	-2.185393E+9	3.114450E+7	-8.863579E+7	-3.639973E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.773450E-2	1.855936E+9	3.817116E-2	4.002180E+9	3.556319E-2	1.850717E+9	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	3.371962E-3	-2.607979E-3	2.171316E-3	5.979941E-3	2.688041E-3	-2.117142E+9	-2.151463E+9	5.219035E+6	3.432090E+7	-3.369263E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.177737E-2	2.093343E+9	6.891042E-2	4.470925E+9	6.892123E-2	2.084421E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	-2.479716E-3	1.080373E-5	2.856148E-3	-2.490520E-3	-1.822100E-3	-2.488149E+9	-2.386504E+9	8.922697E+6	-1.016452E+8	-3.867694E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.015295E-1	2.300829E+9	1.088049E-1	5.079278E+9	1.034491E-1	2.326321E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	-3.118976E-3	-5.355759E-3	-1.919580E-3	2.236783E-3	-3.759251E-3	-2.744150E+9	-2.752957E+9	-2.549202E+7	8.806637E+6	-4.276154E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.367770E-1	3.244015E+9	2.226124E-1	6.814736E+9	2.191125E-1	3.136650E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	2.483388E-2	-3.499911E-3	1.766447E-2	2.833379E-2	1.645218E-2	-3.437267E+9	-3.678086E+9	1.073652E+8	2.408187E+8	-5.739912E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.497579E-1	4.031920E+9	3.464826E-1	8.703640E+9	3.342698E-1	3.943434E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	1.649562E-2	-1.221278E-2	1.548810E-2	2.870840E-2	5.644544E-3	-4.499549E+9	-4.760206E+9	8.848620E+7	2.606569E+8	-7.337746E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.592409E-1	6.190187E+9	6.489379E-1	1.331580E+10	6.406303E-1	6.089773E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.979166E-2	-8.307615E-3	1.861063E-2	3.809928E-2	2.049037E-2	-6.858300E+9	-7.226026E+9	1.004148E+8	3.677258E+8	-1.111256E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.076628E+0	9.100954E+9	1.070480E+0	1.974392E+10	1.070881E+0	9.104076E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.610290E-2	4.007701E-4	5.747110E-3	1.570213E-2	1.667695E-2	-1.052168E+10	-1.063984E+10	-3.121943E+6	1.181606E+8	-1.652633E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.547817E+0	1.238693E+10	1.595446E+0	2.774915E+10	1.544778E+0	1.242416E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-3.825559E-2	-5.066817E-2	3.039637E-3	1.241259E-2	-1.587850E-2	-1.525061E+10	-1.532499E+10	-3.723555E+7	7.437914E+7	-2.302058E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.801596E+0	1.415672E+10	1.854292E+0	3.169632E+10	1.784609E+0	1.410440E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-3.918962E-2	-6.968387E-2	1.698723E-2	3.049425E-2	-1.769536E-2	-1.736533E+10	-1.759192E+10	5.232318E+7	2.265948E+8	-2.630545E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.151613E+0	1.659767E+10	2.260002E+0	3.788301E+10	2.192966E+0	1.696532E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-1.025216E-1	-6.703573E-2	-4.135321E-2	-3.548583E-2	-5.771110E-2	-2.122819E+10	-2.091768E+10	-3.676562E+8	-3.105046E+8	-3.134406E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.091667E+0	1.617962E+10	2.182891E+0	3.670714E+10	2.106677E+0	1.636079E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-8.592062E-2	-7.621416E-2	-1.500977E-2	-9.706457E-3	-4.167519E-2	-2.047886E+10	-2.034635E+10	-1.811691E+8	-1.325039E+8	-3.035675E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.116397E+0	1.635208E+10	2.190625E+0	3.682507E+10	2.162205E+0	1.674982E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-9.076017E-2	-2.841914E-2	-4.580831E-2	-6.234103E-2	-4.986325E-2	-2.075735E+10	-2.007525E+10	-3.977364E+8	-6.820946E+8	-3.078535E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.799063E+0	1.413906E+10	1.818918E+0	3.115690E+10	1.797613E+0	1.419551E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-2.689979E-2	-2.130515E-2	1.449547E-3	-5.594636E-3	-2.881916E-3	-1.715694E+10	-1.696139E+10	-5.645130E+7	-1.955439E+8	-2.607227E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.716128E+0	1.356069E+10	1.730509E+0	2.980874E+10	1.707317E+0	1.356290E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-2.264699E-2	-2.319180E-2	8.811529E-3	5.448139E-4	5.127832E-3	-1.640565E+10	-1.624584E+10	-2.208055E+6	-1.598118E+8	-2.489834E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.422106E+0	1.151024E+10	1.449451E+0	2.552288E+10	1.425142E+0	1.158600E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-1.417183E-2	-2.430958E-2	-3.035992E-3	1.013775E-2	-5.804980E-3	-1.384284E+10	-1.393687E+10	-7.576028E+7	9.403865E+7	-2.126914E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.405451E+0	1.139410E+10	1.395139E+0	2.469467E+10	1.395231E+0	1.137645E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-6.771464E-3	9.148157E-5	1.022007E-2	-6.862945E-3	1.229102E-2	-1.359213E+10	-1.331822E+10	1.764605E+7	-2.739059E+8	-2.081008E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.183222E+0	9.844318E+9	1.177380E+0	2.137405E+10	1.175447E+0	9.836660E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-7.300830E-4	-1.933443E-3	7.774763E-3	1.203360E-3	7.058281E-3	-1.166065E+10	-1.153739E+10	7.657435E+6	-1.232584E+8	-1.802601E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.170745E+0	9.757307E+9	1.185776E+0	2.150208E+10	1.173799E+0	9.825116E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-2.732410E-2	-1.197675E-2	-3.054304E-3	-1.534735E-2	-9.622998E-3	-1.196296E+10	-1.167696E+10	-6.780918E+7	-2.859960E+8	-1.809165E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.164720E+0	9.715288E+9	1.174681E+0	2.133288E+10	1.168083E+0	9.785069E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	4.070035E-3	-6.597669E-3	-3.363330E-3	1.066770E-2	7.668997E-4	-1.143431E+10	-1.154782E+10	-6.978053E+7	1.135065E+8	-1.787352E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.295560E+0	1.062774E+10	1.315131E+0	2.347462E+10	1.290785E+0	1.064471E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-1.862271E-2	-2.434567E-2	4.774309E-3	5.722961E-3	-5.643772E-3	-1.286332E+10	-1.282991E+10	-1.697435E+7	-3.341266E+7	-1.964123E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.561754E+0	1.248412E+10	1.575840E+0	2.745019E+10	1.529375E+0	1.231625E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-1.567254E-2	-4.646546E-2	3.237906E-2	3.079292E-2	3.975950E-3	-1.502156E+10	-1.513394E+10	1.678663E+8	1.123782E+8	-2.293071E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.550774E+0	1.240755E+10	1.594695E+0	2.773771E+10	1.578718E+0	1.266195E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-4.449042E-2	-1.597729E-2	-2.794374E-2	-2.851312E-2	-2.239914E-2	-1.537017E+10	-1.507576E+10	-2.543979E+8	-2.944083E+8	-2.314689E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.819275E+0	1.428002E+10	1.833925E+0	3.138574E+10	1.812088E+0	1.429692E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-1.921048E-2	-2.183741E-2	7.187575E-3	2.626938E-3	2.113625E-3	-1.720696E+10	-1.708882E+10	-1.690077E+7	-1.181405E+8	-2.626428E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.851139E+0	1.450223E+10	1.900378E+0	3.239908E+10	1.858357E+0	1.462108E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-3.852687E-2	-4.202073E-2	-7.217924E-3	3.493861E-3	-1.549447E-2	-1.776528E+10	-1.777800E+10	-1.188488E+8	1.272441E+7	-2.691212E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.867007E+0	1.461289E+10	1.905439E+0	3.247626E+10	1.886968E+0	1.482152E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-4.341946E-2	-1.847113E-2	-1.996016E-2	-2.494834E-2	-1.757873E-2	-1.797123E+10	-1.765473E+10	-2.086301E+8	-3.164977E+8	-2.714421E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.688169E+0	1.336571E+10	1.722055E+0	2.967982E+10	1.699747E+0	1.350987E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-3.824773E-2	-2.230757E-2	-1.157761E-2	-1.594016E-2	-1.150566E-2	-1.641216E+10	-1.616995E+10	-1.441542E+8	-2.422044E+8	-2.476444E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.548881E+0	1.239434E+10	1.566526E+0	2.730815E+10	1.555787E+0	1.250129E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-1.617176E-2	-1.073881E-2	-6.906385E-3	-5.432951E-3	3.811035E-4	-1.492262E+10	-1.480686E+10	-1.069508E+8	-1.157647E+8	-2.281402E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.459586E+0	1.177162E+10	1.476198E+0	2.593074E+10	1.453437E+0	1.178424E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-2.253476E-2	-2.276076E-2	6.148903E-3	2.260010E-4	-3.633817E-3	-1.428059E+10	-1.414650E+10	-1.261628E+7	-1.340924E+8	-2.172124E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.243186E+0	1.026250E+10	1.242270E+0	2.236356E+10	1.214567E+0	1.011073E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	1.797102E-3	-2.770338E-2	2.861935E-2	2.950048E-2	9.413957E-3	-1.211842E+10	-1.225283E+10	1.517657E+8	1.344074E+8	-1.876445E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.069723E+0	9.052800E+9	1.072113E+0	1.976882E+10	1.072875E+0	9.118046E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	5.078872E-3	7.616706E-4	-3.151946E-3	4.317202E-3	-3.650337E-3	-1.063265E+10	-1.065078E+10	-6.524614E+7	1.812297E+7	-1.671294E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.987573E-1	7.860523E+9	9.016615E-1	1.716960E+10	8.965199E-1	7.882517E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-5.796966E-3	-5.141567E-3	2.237425E-3	-6.553993E-4	-1.374972E-3	-9.383472E+9	-9.287079E+9	-2.199332E+7	-9.639335E+7	-1.448575E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.230943E-1	7.332866E+9	8.223405E-1	1.596003E+10	8.070464E-1	7.255672E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	7.303804E-3	-1.529411E-2	1.604787E-2	2.259791E-2	8.010955E-3	-8.557432E+9	-8.704354E+9	7.719364E+7	1.469222E+8	-1.338659E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.677291E-1	6.249382E+9	6.752042E-1	1.371634E+10	6.783507E-1	6.354040E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-3.338937E-3	3.146562E-3	-1.062167E-2	-6.485500E-3	-7.554104E-3	-7.433816E+9	-7.362296E+9	-1.046573E+8	-7.152006E+7	-1.160145E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.953570E-1	5.744675E+9	5.881360E-1	1.238863E+10	5.871554E-1	5.715132E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	2.110804E-2	-9.805954E-4	8.201571E-3	2.208864E-2	1.065481E-2	-6.461977E+9	-6.673495E+9	2.954313E+7	2.115184E+8	-1.042507E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.757368E-1	4.910469E+9	4.636162E-1	1.048982E+10	4.545094E-1	4.785823E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	1.082267E-2	-9.106796E-3	2.122738E-2	1.992947E-2	9.421705E-3	-5.628764E+9	-5.703994E+9	1.246459E+8	7.522921E+7	-8.905022E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.741769E-1	4.899591E+9	4.681024E-1	1.055823E+10	4.704945E-1	4.897814E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.548625E-2	2.392185E-3	3.682387E-3	1.309407E-2	7.779944E-3	-5.544732E+9	-5.660413E+9	1.777095E+6	1.156810E+8	-8.907219E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.046622E-1	4.414811E+9	3.908866E-1	9.380760E+9	4.080503E-1	4.460334E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	7.207690E-3	1.716363E-2	-3.388045E-3	-9.955941E-3	6.771214E-3	-5.095626E+9	-4.920426E+9	-4.552345E+7	-1.752008E+8	-8.027835E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.796916E-1	4.938049E+9	4.635604E-1	1.048897E+10	4.857995E-1	5.005039E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.555131E-2	2.223909E-2	-6.107890E-3	-6.687780E-3	1.000313E-2	-5.589383E+9	-5.483926E+9	-6.699013E+7	-1.054565E+8	-8.947954E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.995597E-1	5.773984E+9	5.943934E-1	1.248405E+10	5.958898E-1	5.776324E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.752877E-2	1.496365E-3	3.669945E-3	1.603240E-2	5.827164E-3	-6.551348E+9	-6.707723E+9	-2.340200E+6	1.563745E+8	-1.054445E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.347042E-1	6.716452E+9	7.548718E-1	1.493119E+10	7.313068E-1	6.725046E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	5.688191E-3	-2.356507E-2	3.397393E-3	2.925326E-2	-9.473406E-3	-7.850485E+9	-8.206146E+9	-8.593576E+6	3.556615E+8	-1.248786E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.864197E-1	8.471862E+9	1.004777E+0	1.874200E+10	9.726534E-1	8.415903E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-1.009895E-2	-3.212308E-2	1.376626E-2	2.202413E-2	-9.538899E-3	-1.017464E+10	-1.032610E+10	5.595913E+7	1.514582E+8	-1.572251E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.023396E+0	8.729728E+9	1.008891E+0	1.880474E+10	1.005515E+0	8.646130E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	1.335509E-2	-3.375279E-3	1.788086E-2	1.673037E-2	1.559247E-2	-1.012300E+10	-1.015861E+10	8.359721E+7	3.560728E+7	-1.585716E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.161513E+0	9.692928E+9	1.154823E+0	2.103007E+10	1.150055E+0	9.658767E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	2.340482E-2	-4.767598E-3	1.145830E-2	2.817242E-2	1.004965E-2	-1.111290E+10	-1.137130E+10	3.416182E+7	2.583973E+8	-1.770661E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.090023E+0	9.194367E+9	1.087974E+0	2.001069E+10	1.072858E+0	9.117930E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	1.237020E-2	-1.511607E-2	1.716447E-2	2.748627E-2	7.149705E-3	-1.068947E+10	-1.089276E+10	7.643669E+7	2.032865E+8	-1.682745E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.080617E+0	9.128774E+9	1.062014E+0	1.961483E+10	1.062508E+0	9.045414E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	1.252506E-2	4.931380E-4	1.810953E-2	1.203192E-2	2.291736E-2	-1.060927E+10	-1.056941E+10	8.336005E+7	-3.985132E+7	-1.649306E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.024014E+0	8.734037E+9	1.016918E+0	1.892715E+10	1.013675E+0	8.703295E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	3.223501E-3	-3.243157E-3	1.033931E-2	6.466658E-3	7.907445E-3	-1.028263E+10	-1.022385E+10	3.074182E+7	-5.877479E+7	-1.596918E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.940508E-1	7.827701E+9	8.936813E-1	1.704791E+10	8.935979E-1	7.862046E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	4.815462E-3	-8.341062E-5	4.529224E-4	4.898872E-3	4.488072E-3	-9.182672E+9	-9.185861E+9	-3.434414E+7	3.188327E+6	-1.434587E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.828099E-1	8.446688E+9	9.730481E-1	1.825818E+10	9.772460E-1	8.448078E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	5.355935E-3	4.197912E-3	5.563927E-3	1.158023E-3	5.866155E-3	-9.909070E+9	-9.810097E+9	-1.389759E+6	-9.897267E+7	-1.546749E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.821418E-1	8.442029E+9	9.686663E-1	1.819136E+10	9.714804E-1	8.407684E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	3.320770E-3	2.814100E-3	1.066148E-2	5.066706E-4	5.674360E-3	-9.934577E+9	-9.783672E+9	3.434477E+7	-1.509055E+8	-1.546150E+11
