Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	7.425709E-2	4.581493E+9	7.011724E-2	1.063435E+9	6.891042E-2	4.470925E+9	8.449851E-2	1.126169E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	-4.139851E-3	1.558809E-2	-1.438127E-2	-1.972794E-2	-3.482234E-3	-3.518057E+9	-3.344756E+9	-6.273383E+7	-1.733017E+8	-3.970685E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.131976E-1	1.221331E+9	1.088049E-1	5.079278E+9	1.096178E-1	1.217408E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	8.549083E-3	8.129575E-4	3.579762E-3	7.736126E-3	7.908808E-3	-3.823648E+9	-3.861870E+9	3.923151E+6	3.822181E+7	-4.384103E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.092948E-1	1.573541E+9	2.226124E-1	6.814736E+9	2.245078E-1	1.634712E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	-2.648311E-3	1.895371E-3	-1.521301E-2	-4.543682E-3	-1.103001E-2	-5.107742E+9	-5.180024E+9	-6.117144E+7	7.228209E+7	-5.906959E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.544358E-1	2.105503E+9	3.464826E-1	8.703640E+9	3.559499E-1	2.112137E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.117354E-2	9.467297E-3	-1.514057E-3	1.170624E-2	1.032247E-2	-6.425966E+9	-6.591502E+9	-6.634181E+6	1.655365E+8	-7.530387E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.540663E-1	3.203691E+9	6.489379E-1	1.331580E+10	6.430571E-1	3.154971E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.461709E-2	-5.880795E-3	1.100924E-2	3.049789E-2	1.531580E-2	-9.844796E+9	-1.016083E+10	4.872051E+7	3.160315E+8	-1.141121E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.070261E+0	4.729103E+9	1.070480E+0	1.974392E+10	1.042729E+0	4.606662E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	9.735840E-3	-2.775123E-2	2.753205E-2	3.748707E-2	1.030989E-2	-1.489353E+10	-1.513726E+10	1.224410E+8	2.437235E+8	-1.696351E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.569486E+0	6.558835E+9	1.595446E+0	2.774915E+10	1.570862E+0	6.524953E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-1.658653E-2	-2.458374E-2	-1.375744E-3	7.997206E-3	5.790558E-3	-2.107870E+10	-2.122420E+10	3.388239E+7	1.454971E+8	-2.360339E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.839375E+0	7.548014E+9	1.854292E+0	3.169632E+10	1.829846E+0	7.465637E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-1.410892E-3	-2.444645E-2	9.528543E-3	2.303556E-2	2.008336E-2	-2.397404E+10	-2.423069E+10	8.237704E+7	2.566486E+8	-2.696632E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.249391E+0	9.050783E+9	2.260002E+0	3.788301E+10	2.262924E+0	9.038668E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-4.742928E-3	2.922651E-3	-1.353296E-2	-7.665578E-3	4.006753E-2	-2.877507E+10	-2.884434E+10	1.211555E+7	6.926706E+7	-3.209875E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.117933E+0	8.568969E+9	2.182891E+0	3.670714E+10	2.174705E+0	8.718239E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-5.965488E-2	-8.185382E-3	-5.677281E-2	-5.146950E-2	-1.540946E-2	-2.808951E+10	-2.798890E+10	-1.492699E+8	-1.006046E+8	-3.111781E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.185707E+0	8.817373E+9	2.190625E+0	3.682507E+10	2.174691E+0	8.718186E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-2.144991E-2	-1.593367E-2	1.101648E-2	-5.516238E-3	1.944701E-2	-2.829206E+10	-2.810689E+10	9.918701E+7	-1.851712E+8	-3.153882E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.791184E+0	7.371388E+9	1.818918E+0	3.115690E+10	1.789562E+0	7.319319E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-3.477877E-2	-2.935598E-2	1.621400E-3	-5.422782E-3	-1.076089E-2	-2.392461E+10	-2.383759E+10	5.206962E+7	-8.702299E+7	-2.674904E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.691324E+0	7.005389E+9	1.730509E+0	2.980874E+10	1.728311E+0	7.096841E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-4.745098E-2	-2.197472E-3	-3.698680E-2	-4.525351E-2	-1.967616E-2	-2.296095E+10	-2.271189E+10	-9.145203E+7	-2.490558E+8	-2.555387E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.442379E+0	6.092968E+9	1.449451E+0	2.552288E+10	1.452812E+0	6.096171E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	6.101073E-3	3.360750E-3	-1.043342E-2	2.740323E-3	1.446792E-2	-1.926011E+10	-1.942671E+10	-3.202918E+6	1.665960E+8	-2.181087E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.380489E+0	5.866132E+9	1.395139E+0	2.469467E+10	1.413262E+0	5.952517E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-3.173366E-2	1.812277E-2	-3.277342E-2	-4.985643E-2	-1.267118E-2	-1.912009E+10	-1.874215E+10	-8.638464E+7	-3.779366E+8	-2.136288E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.208534E+0	5.235895E+9	1.177380E+0	2.137405E+10	1.182975E+0	5.116066E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	2.458248E-2	5.594438E-3	2.555945E-2	1.898805E-2	3.237085E-2	-1.626907E+10	-1.625799E+10	1.198297E+8	-1.108612E+7	-1.848685E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.195363E+0	5.187621E+9	1.185776E+0	2.150208E+10	1.186826E+0	5.130052E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-2.705969E-3	1.049424E-3	8.537651E-3	-3.755393E-3	1.499513E-2	-1.653264E+10	-1.637203E+10	5.756925E+7	-1.606175E+8	-1.854862E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.171572E+0	5.100423E+9	1.174681E+0	2.133288E+10	1.188878E+0	5.137508E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	1.092219E-2	1.419763E-2	-1.730648E-2	-3.275445E-3	7.619051E-3	-1.604917E+10	-1.619538E+10	-3.708554E+7	1.462015E+8	-1.833501E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.316399E+0	5.631233E+9	1.315131E+0	2.347462E+10	1.289332E+0	5.502379E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	2.216397E-3	-2.579842E-2	2.706616E-2	2.801481E-2	1.519533E-2	-1.785982E+10	-1.797224E+10	1.288546E+8	1.124163E+8	-2.014089E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.581179E+0	6.601692E+9	1.575840E+0	2.745019E+10	1.554807E+0	6.466637E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	3.753005E-3	-2.103317E-2	2.637231E-2	2.478617E-2	2.340150E-2	-2.090398E+10	-2.098355E+10	1.350542E+8	7.956612E+7	-2.351895E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.556142E+0	6.509928E+9	1.594695E+0	2.773771E+10	1.597955E+0	6.623362E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-3.912244E-2	3.260003E-3	-4.181306E-2	-4.238244E-2	-1.703116E-2	-2.126780E+10	-2.111435E+10	-1.134339E+8	-1.534442E+8	-2.373665E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.819154E+0	7.473901E+9	1.833925E+0	3.138574E+10	1.835936E+0	7.487757E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-1.933225E-2	2.010773E-3	-1.678239E-2	-2.134303E-2	1.991847E-3	-2.401308E+10	-2.389798E+10	-1.385570E+7	-1.150954E+8	-2.694489E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.871841E+0	7.667009E+9	1.900378E+0	3.239908E+10	1.888461E+0	7.678540E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-1.782441E-2	-1.191635E-2	-1.661984E-2	-5.908056E-3	5.207988E-3	-2.460050E+10	-2.472054E+10	-1.153017E+7	1.200431E+8	-2.759564E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.857008E+0	7.612643E+9	1.905439E+0	3.247626E+10	1.922954E+0	7.803824E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-5.341873E-2	1.751517E-2	-6.594573E-2	-7.093390E-2	-2.757799E-2	-2.497148E+10	-2.467243E+10	-1.911806E+8	-2.990483E+8	-2.784423E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.661433E+0	6.895833E+9	1.722055E+0	2.967982E+10	1.701169E+0	6.998255E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-6.498432E-2	-2.088582E-2	-3.973595E-2	-4.409850E-2	-3.824225E-2	-2.288204E+10	-2.268157E+10	-1.024219E+8	-2.004721E+8	-2.541143E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.534612E+0	6.431017E+9	1.566526E+0	2.730815E+10	1.581004E+0	6.561789E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-3.044011E-2	1.447763E-2	-4.639118E-2	-4.491775E-2	-1.388725E-2	-2.088595E+10	-2.074637E+10	-1.307716E+8	-1.395854E+8	-2.341035E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.466138E+0	6.180049E+9	1.476198E+0	2.593074E+10	1.456652E+0	6.110117E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-1.598298E-2	-1.954630E-2	9.486223E-3	3.563321E-3	2.917971E-3	-1.987216E+10	-1.982062E+10	6.993185E+7	-5.154423E+7	-2.228040E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.215803E+0	5.262535E+9	1.242270E+0	2.236356E+10	1.220470E+0	5.252254E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-2.558632E-2	-2.180059E-2	-4.666863E-3	-3.785730E-3	-1.796947E-2	-1.711838E+10	-1.711130E+10	1.028081E+7	-7.077423E+6	-1.926445E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.071164E+0	4.732414E+9	1.072113E+0	1.976882E+10	1.055525E+0	4.653140E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	6.520338E-3	-1.658816E-2	1.563935E-2	2.310850E-2	-2.208870E-3	-1.495304E+10	-1.511568E+10	7.927397E+7	1.626431E+8	-1.714498E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.883956E-1	4.062542E+9	9.016615E-1	1.716960E+10	8.932340E-1	4.063666E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.615863E-2	-8.427431E-3	-4.838378E-3	-7.731202E-3	-1.173664E-2	-1.318145E+10	-1.310593E+10	-1.124381E+6	-7.552441E+7	-1.486555E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.147748E-1	3.792711E+9	8.223405E-1	1.596003E+10	7.869823E-1	3.677737E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-1.015692E-3	-3.535828E-2	2.779254E-2	3.434259E-2	-3.085405E-4	-1.209759E+10	-1.228229E+10	1.149735E+8	1.847021E+8	-1.374060E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.500975E-1	3.189145E+9	6.752042E-1	1.371634E+10	6.641834E-1	3.231706E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-2.097047E-2	-1.102078E-2	-1.408586E-2	-9.949694E-3	-2.518564E-2	-1.049405E+10	-1.048463E+10	-4.256084E+7	-9.423567E+6	-1.190747E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.693217E-1	2.893090E+9	5.881360E-1	1.238863E+10	5.756812E-1	2.910248E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	-4.927237E-3	-1.245477E-2	-6.359537E-3	7.527533E-3	-1.538047E-2	-9.313562E+9	-9.478379E+9	-1.715733E+7	1.648179E+8	-1.071022E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.700517E-1	2.529252E+9	4.636162E-1	1.048982E+10	4.642347E-1	2.505450E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	5.137635E-3	6.185158E-4	5.817027E-3	4.519120E-3	3.736668E-3	-8.009982E+9	-7.984367E+9	2.380133E+7	-2.561533E+7	-9.143144E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.610494E-1	2.496257E+9	4.681024E-1	1.055823E+10	4.502165E-1	2.454533E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	2.358675E-3	-1.788590E-2	1.083289E-2	2.024457E-2	-5.347633E-3	-7.948066E+9	-8.103694E+9	4.172353E+7	1.556274E+8	-9.147553E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.034227E-1	2.285047E+9	3.908866E-1	9.380760E+9	4.108835E-1	2.311668E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	5.968142E-3	1.999690E-2	-7.460860E-3	-1.402876E-2	5.531667E-3	-7.225390E+9	-7.069092E+9	-2.662097E+7	-1.562984E+8	-8.240811E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.613781E-1	2.497462E+9	4.635604E-1	1.048897E+10	4.579230E-1	2.482525E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	-2.762137E-3	-5.637370E-3	3.455122E-3	2.875233E-3	-8.310318E-3	-8.029970E+9	-8.006441E+9	1.493675E+7	-2.352963E+7	-9.192012E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.073594E-1	3.032504E+9	5.943934E-1	1.248405E+10	5.884001E-1	2.956445E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	2.532843E-2	-5.993324E-3	1.895930E-2	3.132176E-2	1.362683E-2	-9.292828E+9	-9.527602E+9	7.605865E+7	2.347733E+8	-1.081859E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.424162E-1	3.527506E+9	7.548718E-1	1.493119E+10	7.486483E-1	3.538500E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.340024E-2	-6.223489E-3	-6.232145E-3	1.962373E-2	-1.761361E-3	-1.103943E+10	-1.139269E+10	-1.099425E+7	3.532608E+8	-1.280676E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.789926E-1	4.394592E+9	1.004777E+0	1.874200E+10	9.933504E-1	4.427310E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-1.752603E-2	-1.142610E-2	-1.435780E-2	-6.099928E-3	-1.696598E-2	-1.425191E+10	-1.431469E+10	-3.271736E+7	6.278167E+7	-1.613024E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.031880E+0	4.588432E+9	1.008891E+0	1.880474E+10	1.020815E+0	4.527067E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	2.183898E-2	1.192442E-2	1.106505E-2	9.914564E-3	2.407636E-2	-1.426430E+10	-1.427767E+10	6.136544E+7	1.337551E+7	-1.627128E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.142491E+0	4.993836E+9	1.154823E+0	2.103007E+10	1.160808E+0	5.035550E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	4.382065E-3	5.984978E-3	-1.831703E-2	-1.602913E-3	-8.973110E-3	-1.581200E+10	-1.599452E+10	-4.171378E+7	1.825217E+8	-1.817652E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.063374E+0	4.703862E+9	1.087974E+0	2.001069E+10	1.112625E+0	4.860541E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-1.427835E-2	2.465099E-2	-4.925114E-2	-3.892934E-2	-1.949885E-2	-1.517998E+10	-1.515015E+10	-1.566784E+8	-2.982865E+7	-1.727650E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.042793E+0	4.628430E+9	1.062014E+0	1.961483E+10	1.076908E+0	4.730807E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-2.529891E-2	1.489322E-2	-3.411452E-2	-4.019213E-2	-1.490661E-2	-1.510961E+10	-1.488402E+10	-1.023768E+8	-2.255882E+8	-1.694309E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.003955E+0	4.486081E+9	1.016918E+0	1.892715E+10	1.002764E+0	4.461503E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-1.683599E-2	-1.415363E-2	1.190291E-3	-2.682361E-3	-1.215205E-2	-1.453058E+10	-1.446565E+10	2.457861E+7	-6.493800E+7	-1.639398E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.834551E-1	4.044434E+9	8.936813E-1	1.704791E+10	8.667778E-1	3.967571E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-5.780294E-3	-2.690353E-2	1.667729E-2	2.112324E-2	-6.107684E-3	-1.296594E+10	-1.308034E+10	7.686232E+7	1.143948E+8	-1.472420E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.683489E-1	4.355582E+9	9.730481E-1	1.825818E+10	9.708504E-1	4.345585E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-9.105067E-3	-2.197653E-3	-2.501511E-3	-6.907414E-3	-8.594847E-3	-1.400018E+10	-1.391259E+10	9.996642E+6	-8.758627E+7	-1.587660E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.708812E-1	4.364863E+9	9.686663E-1	1.819136E+10	9.756797E-1	4.363126E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	-7.939822E-3	7.013433E-3	-4.798449E-3	-1.495325E-2	-5.586232E-3	-1.401174E+10	-1.382823E+10	1.737073E+6	-1.835132E+8	-1.586922E+11
