Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.339278E-2	9.148150E+8	3.469041E-2	3.949102E+9	4.013896E-2	9.445049E+8	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	-4.075512E-3	5.448548E-3	-6.746179E-3	-9.524060E-3	-5.128068E-3	-3.105628E+9	-3.004597E+9	-2.968984E+7	-1.010307E+8	-3.510433E+10
5.336180E+2	5.751578E-2	4.326178E+9	5.525226E-2	9.922362E+8	5.156332E-2	4.206398E+9	5.023137E-2	9.802298E+8	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	-2.263517E-3	-1.331958E-3	5.020894E-3	-9.315593E-4	-1.229936E-3	-3.333942E+9	-3.226168E+9	1.200641E+7	-1.077739E+8	-3.745964E+10
5.338260E+2	3.436254E-2	3.973078E+9	4.141696E-2	9.432348E+8	3.817116E-2	4.002180E+9	3.717862E-2	9.340259E+8	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	7.054419E-3	-9.925465E-4	4.238341E-3	8.046966E-3	6.370499E-3	-3.029843E+9	-3.068154E+9	9.208926E+6	3.831080E+7	-3.460533E+10
5.340070E+2	7.425709E-2	4.581493E+9	8.452613E-2	1.095918E+9	6.891042E-2	4.470925E+9	7.794258E-2	1.078322E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	1.026904E-2	9.032163E-3	6.583541E-3	1.236873E-3	1.092665E-2	-3.485575E+9	-3.392603E+9	1.759585E+7	-9.297201E+7	-3.967437E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.038702E-1	1.164430E+9	1.088049E-1	5.079278E+9	1.127917E-1	1.201680E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	-7.782960E-4	3.986777E-3	-8.921436E-3	-4.765073E-3	-1.418572E-3	-3.880549E+9	-3.877598E+9	-3.725017E+7	-2.951508E+6	-4.389794E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.238807E-1	1.589479E+9	2.226124E-1	6.814736E+9	2.160257E-1	1.567107E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.193761E-2	-6.586705E-3	7.854996E-3	1.852432E-2	3.555919E-3	-5.091803E+9	-5.247629E+9	2.237262E+7	1.558261E+8	-5.905366E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.660042E-1	2.092848E+9	3.464826E-1	8.703640E+9	3.562668E-1	2.063530E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	3.274187E-2	9.784169E-3	9.737402E-3	2.295770E-2	2.189080E-2	-6.438621E+9	-6.640109E+9	2.931751E+7	2.014882E+8	-7.531653E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.511052E-1	3.102610E+9	6.489379E-1	1.331580E+10	6.426357E-1	3.077216E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.165600E-2	-6.302123E-3	8.469474E-3	2.795813E-2	1.235471E-2	-9.945878E+9	-1.023858E+10	2.539416E+7	2.927051E+8	-1.142132E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.062300E+0	4.558966E+9	1.070480E+0	1.974392E+10	1.048069E+0	4.512364E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.774838E-3	-2.241084E-2	1.423066E-2	2.418568E-2	2.348892E-3	-1.506367E+10	-1.523156E+10	4.660218E+7	1.678847E+8	-1.698053E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.560250E+0	6.322592E+9	1.595446E+0	2.774915E+10	1.574894E+0	6.377212E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-2.582257E-2	-2.055190E-2	-1.464361E-2	-5.270663E-3	-3.445479E-3	-2.131495E+10	-2.137194E+10	-5.462007E+7	5.699462E+7	-2.362701E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.811166E+0	7.211279E+9	1.854292E+0	3.169632E+10	1.843245E+0	7.327118E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-2.961905E-2	-1.104758E-2	-3.207848E-2	-1.857147E-2	-8.124792E-3	-2.431077E+10	-2.436921E+10	-1.158387E+8	5.843288E+7	-2.699999E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.186550E+0	8.540801E+9	2.260002E+0	3.788301E+10	2.216433E+0	8.648126E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-6.758433E-2	-4.356811E-2	-2.988360E-2	-2.401622E-2	-2.277387E-2	-2.928505E+10	-2.923488E+10	-1.073256E+8	-5.017406E+7	-3.214974E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.148473E+0	8.405942E+9	2.182891E+0	3.670714E+10	2.144438E+0	8.393276E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-2.911428E-2	-3.845329E-2	4.035695E-3	9.339004E-3	1.513114E-2	-2.825253E+10	-2.831386E+10	1.266611E+7	6.133137E+7	-3.113411E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.143650E+0	8.388861E+9	2.190625E+0	3.682507E+10	2.184481E+0	8.535021E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-6.350685E-2	-6.143626E-3	-4.083051E-2	-5.736322E-2	-2.260993E-2	-2.872057E+10	-2.829005E+10	-1.461603E+8	-4.305185E+8	-3.158168E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.796540E+0	7.159477E+9	1.818918E+0	3.115690E+10	1.793123E+0	7.149696E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-2.942231E-2	-2.579575E-2	3.417627E-3	-3.626556E-3	-5.404438E-3	-2.413652E+10	-2.400721E+10	9.781033E+6	-1.293116E+8	-2.677023E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.703968E+0	6.831606E+9	1.730509E+0	2.980874E+10	1.729197E+0	6.923413E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-3.480757E-2	-1.311331E-3	-2.522952E-2	-3.349624E-2	-7.032747E-3	-2.313473E+10	-2.288532E+10	-9.180721E+7	-2.494109E+8	-2.557125E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.452511E+0	5.941004E+9	1.449451E+0	2.552288E+10	1.456028E+0	5.956453E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	1.623328E-2	6.576790E-3	-3.517254E-3	9.656490E-3	2.460013E-2	-1.941207E+10	-1.956642E+10	-1.544857E+7	1.543504E+8	-2.182607E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.378721E+0	5.679658E+9	1.395139E+0	2.469467E+10	1.399665E+0	5.756939E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-3.350111E-2	4.525674E-3	-2.094377E-2	-3.802679E-2	-1.443863E-2	-1.930656E+10	-1.893773E+10	-7.728095E+7	-3.688329E+8	-2.138153E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.185027E+0	4.993637E+9	1.177380E+0	2.137405E+10	1.177693E+0	4.971204E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	1.074964E-3	3.122914E-4	7.334076E-3	7.626730E-4	8.863328E-3	-1.651133E+10	-1.640285E+10	2.243290E+7	-1.084830E+8	-1.851107E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.189593E+0	5.009808E+9	1.185776E+0	2.150208E+10	1.185858E+0	5.000109E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-8.476599E-3	8.227943E-5	3.734166E-3	-8.558878E-3	9.224503E-3	-1.671046E+10	-1.650197E+10	9.699026E+6	-2.084878E+8	-1.856640E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.169058E+0	4.937080E+9	1.174681E+0	2.133288E+10	1.198762E+0	5.045786E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	8.408595E-3	2.408150E-2	-2.970394E-2	-1.567290E-2	5.105460E-3	-1.621252E+10	-1.628710E+10	-1.087055E+8	7.458160E+7	-1.835135E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.325672E+0	5.491770E+9	1.315131E+0	2.347462E+10	1.279978E+0	5.333272E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	1.148990E-2	-3.515298E-2	4.569422E-2	4.664288E-2	2.446883E-2	-1.799928E+10	-1.814134E+10	1.584983E+8	1.420600E+8	-2.015483E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.578386E+0	6.386826E+9	1.575840E+0	2.745019E+10	1.590392E+0	6.432074E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	9.601607E-4	1.455234E-2	-1.200604E-2	-1.359218E-2	2.060865E-2	-2.111885E+10	-2.101811E+10	-4.524768E+7	-1.007358E+8	-2.354044E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.540235E+0	6.251703E+9	1.594695E+0	2.773771E+10	1.583620E+0	6.408100E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-5.502980E-2	-1.107551E-2	-4.338491E-2	-4.395429E-2	-3.293853E-2	-2.152602E+10	-2.132961E+10	-1.563978E+8	-1.964082E+8	-2.376247E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.830759E+0	7.280673E+9	1.833925E+0	3.138574E+10	1.832710E+0	7.289828E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-7.726323E-3	-1.214895E-3	-1.950791E-3	-6.511428E-3	1.359778E-2	-2.420631E+10	-2.409591E+10	-9.154235E+6	-1.103940E+8	-2.696421E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.865489E+0	7.403676E+9	1.900378E+0	3.239908E+10	1.892491E+0	7.501439E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-2.417717E-2	-7.886355E-3	-2.700260E-2	-1.629081E-2	-1.144775E-3	-2.486383E+10	-2.489764E+10	-9.776352E+7	3.380971E+7	-2.762197E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.856477E+0	7.371757E+9	1.905439E+0	3.247626E+10	1.862274E+0	7.394478E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-5.395030E-2	-4.316442E-2	-5.797714E-3	-1.078589E-2	-2.810957E-2	-2.521237E+10	-2.508178E+10	-2.272058E+7	-1.305882E+8	-2.786832E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.703938E+0	6.831502E+9	1.722055E+0	2.967982E+10	1.701131E+0	6.824064E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-2.247891E-2	-2.092391E-2	2.807552E-3	-1.554996E-3	4.263163E-3	-2.294637E+10	-2.285576E+10	7.438033E+6	-9.061219E+7	-2.541786E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.561089E+0	6.325564E+9	1.566526E+0	2.730815E+10	1.580317E+0	6.396408E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-3.963008E-3	1.379083E-2	-1.922727E-2	-1.775384E-2	1.258985E-2	-2.099140E+10	-2.091175E+10	-7.084358E+7	-7.965744E+7	-2.342090E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.461440E+0	5.972628E+9	1.476198E+0	2.593074E+10	1.452747E+0	5.944840E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-2.068111E-2	-2.345044E-2	8.692241E-3	2.769338E-3	-1.780159E-3	-2.007959E+10	-1.998590E+10	2.778815E+7	-9.368794E+7	-2.230114E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.212095E+0	5.089507E+9	1.242270E+0	2.236356E+10	1.241433E+0	5.196831E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-2.929392E-2	-8.372717E-4	-2.933778E-2	-2.845665E-2	-2.167706E-2	-1.729141E+10	-1.716673E+10	-1.073241E+8	-1.246823E+8	-1.928175E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.060258E+0	4.551734E+9	1.072113E+0	1.976882E+10	1.105441E+0	4.715447E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	-4.386171E-3	3.332754E-2	-4.518286E-2	-3.771371E-2	-1.311538E-2	-1.513372E+10	-1.505338E+10	-1.637131E+8	-8.034400E+7	-1.716305E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.068708E-1	4.008473E+9	9.016615E-1	1.716960E+10	9.194369E-1	4.057033E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	2.316492E-3	1.777540E-2	-1.256608E-2	-1.545891E-2	6.738486E-3	-1.323552E+10	-1.311256E+10	-4.856054E+7	-1.229606E+8	-1.487095E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.233567E-1	3.712685E+9	8.223405E-1	1.596003E+10	8.190220E-1	3.701586E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	7.566163E-3	-3.318491E-3	4.334609E-3	1.088465E-2	8.273314E-3	-1.217761E+10	-1.225844E+10	1.109888E+7	8.082748E+7	-1.374861E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.714338E-1	3.174609E+9	6.752042E-1	1.371634E+10	6.741787E-1	3.188871E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	3.657679E-4	-1.025475E-3	-2.744924E-3	1.391243E-3	-3.849398E-3	-1.050859E+10	-1.052746E+10	-1.426216E+7	1.887511E+7	-1.190893E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.982820E-1	2.915522E+9	5.881360E-1	1.238863E+10	5.891386E-1	2.887847E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	2.403311E-2	1.002584E-3	9.143453E-3	2.303052E-2	1.357987E-2	-9.291129E+9	-9.500780E+9	2.767525E+7	2.096505E+8	-1.070798E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.670727E-1	2.450809E+9	4.636162E-1	1.048982E+10	4.663646E-1	2.453253E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	2.158615E-3	2.748376E-3	7.081478E-4	-5.897602E-4	7.576478E-4	-8.088424E+9	-8.036564E+9	-2.443898E+6	-5.186056E+7	-9.150988E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.573043E-1	2.416212E+9	4.681024E-1	1.055823E+10	4.583200E-1	2.424777E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	-1.386399E-3	-9.782359E-3	-1.015719E-3	8.395960E-3	-9.092707E-3	-8.028111E+9	-8.133450E+9	-8.565376E+6	1.053385E+8	-9.155557E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.222547E-1	2.292074E+9	3.908866E-1	9.380760E+9	3.982572E-1	2.212167E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	2.480015E-2	7.370525E-3	2.399752E-2	1.742963E-2	2.436368E-2	-7.218363E+9	-7.168592E+9	7.990677E+7	-4.977061E+7	-8.240108E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.618990E-1	2.432485E+9	4.635604E-1	1.048897E+10	4.649469E-1	2.448235E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	-2.241240E-3	1.386501E-3	-3.047852E-3	-3.627741E-3	-7.789421E-3	-8.094947E+9	-8.040731E+9	-1.574959E+7	-5.421598E+7	-9.198510E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.996486E-1	2.920363E+9	5.943934E-1	1.248405E+10	5.870309E-1	2.880387E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.761768E-2	-7.362491E-3	1.261771E-2	2.498017E-2	5.916074E-3	-9.404969E+9	-9.603660E+9	3.997609E+7	1.986907E+8	-1.082981E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.741936E-1	3.538560E+9	7.548718E-1	1.493119E+10	7.454309E-1	3.441089E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	4.517759E-2	-9.440929E-3	2.876264E-2	5.461851E-2	3.001599E-2	-1.102838E+10	-1.149010E+10	9.747155E+7	4.617266E+8	-1.280565E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.956905E-1	4.323051E+9	1.004777E+0	1.874200E+10	1.022618E+0	4.422273E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-8.281796E-4	1.784162E-2	-2.692767E-2	-1.866980E-2	-2.681285E-4	-1.432345E+10	-1.431973E+10	-9.922155E+7	-3.722515E+6	-1.613739E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.013087E+0	4.384667E+9	1.008891E+0	1.880474E+10	9.906076E-1	4.308963E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	3.046341E-3	-1.828292E-2	2.247974E-2	2.132926E-2	5.283721E-3	-1.446806E+10	-1.449578E+10	7.570471E+7	2.771478E+7	-1.629166E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.145007E+0	4.851897E+9	1.154823E+0	2.103007E+10	1.160357E+0	4.909841E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	6.898687E-3	5.534607E-3	-1.535004E-2	1.364080E-3	-6.456487E-3	-1.595394E+10	-1.612023E+10	-5.794334E+7	1.662922E+8	-1.819071E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.077692E+0	4.613482E+9	1.087974E+0	2.001069E+10	1.098881E+0	4.692228E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	3.948252E-5	1.090681E-2	-2.118913E-2	-1.086732E-2	-5.181016E-3	-1.527036E+10	-1.531846E+10	-7.874585E+7	4.810395E+7	-1.728554E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.054038E+0	4.529705E+9	1.062014E+0	1.961483E+10	1.058751E+0	4.550177E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-1.405414E-2	-3.263014E-3	-4.713520E-3	-1.079113E-2	-3.661846E-3	-1.520833E+10	-1.506465E+10	-2.047255E+7	-1.436839E+8	-1.695296E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.010964E+0	4.377145E+9	1.016918E+0	1.892715E+10	1.008471E+0	4.372196E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-9.826891E-3	-8.446634E-3	2.492394E-3	-1.380257E-3	-5.142947E-3	-1.463952E+10	-1.455495E+10	4.949516E+6	-8.456709E+7	-1.640487E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.979009E-1	3.976703E+9	8.936813E-1	1.704791E+10	8.767316E-1	3.905865E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	8.665505E-3	-1.694974E-2	2.116930E-2	2.561525E-2	8.338115E-3	-1.303367E+10	-1.314204E+10	7.083781E+7	1.083703E+8	-1.473097E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.735746E-1	4.244722E+9	9.730481E-1	1.825818E+10	9.847804E-1	4.288336E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-3.879372E-3	1.173231E-2	-1.120578E-2	-1.561169E-2	-3.369153E-3	-1.411104E+10	-1.396984E+10	-4.361321E+7	-1.411961E+8	-1.588768E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.770014E-1	4.256859E+9	9.686663E-1	1.819136E+10	9.840311E-1	4.285683E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	-1.819671E-3	1.536480E-2	-7.029663E-3	-1.718447E-2	5.339181E-4	-1.411975E+10	-1.390567E+10	-2.882384E+7	-2.140742E+8	-1.588002E+11
